gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201944051147586,0.07542852340853425,0.34508816120906805,0.6530226700251889,,19,20.06028595817328,4,4.444728979940248,7,5.682778489116517,13.470657276995306,13,0.0,3.8573570251464844,16,fec_simple_farthest_point,0.3
1,8193,0.4715134633057083,0.06882073402882405,0.34508816120906805,0.649874055415617,0.34508816120906805,19,21.9825524406979,4,3.7460301901587925,7,5.638698294452068,11.159870613605175,13,0.08641648292541504,4.560758113861084,16,fec_simple_farthest_point,0.3
2,7087,0.4498031100914452,0.07108346866408713,0.34508816120906805,0.6549118387909321,0.34508816120906805,19,25.799247851002864,4,4.058470630372493,7,6.231464899713467,12.096615329512893,13,0.11211466789245605,5.083679676055908,16,fec_simple_farthest_point,0.3
3,6030,0.4418958138689551,0.07424214469468864,0.34508816120906805,0.6549118387909321,0.34508816120906805,19,28.791914962151715,4,4.366000966339185,7,6.675551618618135,13.00281848928974,13,0.10715079307556152,5.658813714981079,16,fec_simple_farthest_point,0.3
4,5365,0.4374244542210692,0.07681805732042382,0.34508816120906805,0.6511335012594459,0.34508816120906805,19,30.972373599757795,4,4.678852558280351,7,7.028610354223433,13.903875264910686,13,0.11903643608093262,6.148232936859131,16,fec_simple_farthest_point,0.3
5,4758,0.4308943735701615,0.07709726743186775,0.34508816120906805,0.6486146095717884,0.34508816120906805,19,33.358485213814625,4,4.897666832139564,7,7.30572299836891,14.566200978653995,13,0.10690450668334961,6.372744560241699,16,fec_simple_farthest_point,0.3
6,4225,0.4295193176602677,0.08066409285375087,0.34508816120906805,0.6505037783375315,0.34508816120906805,19,35.13814039156832,4,5.065625213179617,7,7.5038542874684495,15.0478204515997,13,0.11876153945922852,6.859184741973877,16,fec_simple_farthest_point,0.3
7,3973,0.4256961878303783,0.0806366871023404,0.3419395465994962,0.6530226700251889,0.3419395465994962,63,37.01683929168059,12,5.25880387570999,10,7.680721683929168,15.565987303708653,32,0.11350798606872559,6.906066179275513,16,fec_simple_farthest_point,0.3
8,3597,0.4239956418396483,0.08151855971395304,0.3413098236775819,0.6530226700251889,0.3413098236775819,54,38.76552351260067,14,5.352883865939205,13,7.7815666406858925,15.90757339568719,43,0.09611368179321289,7.2167158126831055,16,fec_simple_farthest_point,0.3
9,3257,0.42228845926772934,0.08196693920308573,0.34005037783375314,0.6511335012594459,0.34005037783375314,57,40.65819389449483,13,5.48486396730106,12,7.932047515646953,16.35323796142547,40,0.10112404823303223,7.386598825454712,16,fec_simple_farthest_point,0.3
