gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179123555755032,0.07385502590314487,0.3570528967254408,0.6473551637279598,,36,20.04941276055444,8,4.4447148449899485,7,5.6681832610305785,13.463548830811554,24,0.0,3.3272154331207275,23,fec_simple_farthest_point,0.2
1,8180,0.4696567169273739,0.06743636484210565,0.35264483627204035,0.6448362720403022,0.35264483627204035,42,22.004683140693505,6,3.7665404543642884,9,5.664607413312076,11.21143882024711,19,0.08150076866149902,4.017839670181274,23,fec_simple_farthest_point,0.2
2,7004,0.4468171685874143,0.06720124156951612,0.3513853904282116,0.6479848866498741,0.3513853904282116,22,25.74637168141593,5,4.056814159292036,8,6.25070796460177,12.088938053097346,16,0.09619140625,4.444805860519409,23,fec_simple_farthest_point,0.2
3,6113,0.4403919360205201,0.07068585387800584,0.3494962216624685,0.6454659949622166,0.3494962216624685,49,28.636038089037193,12,4.378041832831448,11,6.733783673801579,13.034345242939692,37,0.10131454467773438,4.832741975784302,23,fec_simple_farthest_point,0.2
4,5454,0.436868397057953,0.07385722243664089,0.3494962216624685,0.6492443324937027,0.3494962216624685,49,30.928424735681144,12,4.62592226363429,11,7.084353844983647,13.832205065794478,37,0.09894394874572754,5.303434133529663,23,fec_simple_farthest_point,0.2
5,4865,0.43198042430296185,0.07470193326551586,0.3494962216624685,0.6467254408060453,0.3494962216624685,49,33.11465517241379,12,4.860991379310345,11,7.375862068965517,14.570474137931035,37,0.09528207778930664,5.574151992797852,23,fec_simple_farthest_point,0.2
6,4408,0.4289003667176726,0.07609451335487445,0.3494962216624685,0.6479848866498741,0.3494962216624685,49,35.19108412117866,12,5.066455041059968,11,7.595473052239321,15.202677523980402,37,0.09496545791625977,6.007804870605469,23,fec_simple_farthest_point,0.2
7,4003,0.42675003432398945,0.0768633171097125,0.34760705289672544,0.649874055415617,0.34760705289672544,45,36.816124280166065,11,5.138676844783715,11,7.717691174501138,15.39065220302665,34,0.09756898880004883,6.013326168060303,23,fec_simple_farthest_point,0.2
8,3600,0.42400552698418537,0.07759879902802182,0.34760705289672544,0.6486146095717884,0.34760705289672544,45,38.61939520333681,11,5.243613138686132,11,7.84208811261731,15.74009384775808,34,0.10471868515014648,6.354126453399658,23,fec_simple_farthest_point,0.2
9,3347,0.42367005783882195,0.07868345835020807,0.34760705289672544,0.6479848866498741,0.34760705289672544,45,40.33951488706366,11,5.436152464065708,11,7.991978952772074,16.31814681724846,34,0.1080482006072998,6.431194305419922,23,fec_simple_farthest_point,0.2
10,2975,0.42155802898510253,0.07840145681419515,0.34571788413098237,0.6467254408060453,0.34571788413098237,69,42.28135038105435,16,5.724318196132771,14,8.185929331737734,17.13780940983813,49,0.1050424575805664,6.652777910232544,23,fec_simple_farthest_point,0.2
11,2967,0.420192340268624,0.07818289959398005,0.34571788413098237,0.649874055415617,0.34571788413098237,69,44.66593681576478,16,6.086831404441664,14,8.414576165154832,18.13581482639975,49,0.10696744918823242,7.004039764404297,23,fec_simple_farthest_point,0.2
12,2795,0.4183322964119607,0.07804545441142209,0.34571788413098237,0.649874055415617,0.34571788413098237,69,46.71210806791424,16,6.452534390878672,14,8.626223819556326,19.148593382079564,49,0.10299086570739746,7.31207013130188,23,fec_simple_farthest_point,0.2
13,2696,0.417766951203247,0.0785127865477358,0.34571788413098237,0.6479848866498741,0.34571788413098237,69,48.644085557541764,16,6.823090673734821,14,8.85791777106577,20.201997164519508,49,0.10862970352172852,7.725174188613892,23,fec_simple_farthest_point,0.2
14,2794,0.4152175400788748,0.0784915036173195,0.34571788413098237,0.6486146095717884,0.34571788413098237,69,50.838593885381854,16,7.228741180839212,14,9.087015719767297,21.37554152741676,49,0.1025843620300293,7.979525327682495,23,fec_simple_farthest_point,0.2
15,2759,0.4126873925703958,0.07727548543284847,0.34571788413098237,0.6479848866498741,0.34571788413098237,69,53.31995066296639,16,7.664199814986124,14,9.312611779216775,22.60086339808819,49,0.11150693893432617,8.329087018966675,23,fec_simple_farthest_point,0.2
16,2782,0.4115153839265901,0.07714760631751648,0.34571788413098237,0.649874055415617,0.34571788413098237,69,55.999196290571874,16,8.127975270479135,14,9.556476043276662,23.913013910355488,49,0.10312104225158691,8.701570510864258,23,fec_simple_farthest_point,0.2
17,2630,0.41079034707064516,0.07793087377766865,0.34571788413098237,0.649874055415617,0.34571788413098237,69,59.29465161923454,16,8.6174558390579,14,9.808451913640825,25.29624631992149,49,0.11997580528259277,9.1138436794281,23,fec_simple_farthest_point,0.2
18,2733,0.41013930851417724,0.07756033124011553,0.34508816120906805,0.649874055415617,0.34508816120906805,79,62.214206368797825,23,9.137188348555911,15,10.07874598864478,26.79455689953098,65,0.12016677856445312,9.500726222991943,23,fec_simple_farthest_point,0.2
19,2593,0.4093827791227406,0.07769360190716718,0.34508816120906805,0.649874055415617,0.34508816120906805,79,65.2129142717378,23,9.648159471688883,15,10.34101748807631,28.247462394521218,65,0.12760257720947266,9.935222148895264,23,fec_simple_farthest_point,0.2
20,2562,0.4067723872705549,0.07602456567867259,0.34508816120906805,0.6536523929471032,0.34508816120906805,79,68.24397663665125,23,10.132635677780481,15,10.55335848138233,29.588829398880506,65,0.12157058715820312,10.379612922668457,23,fec_simple_farthest_point,0.2
21,2600,0.40778982549765247,0.07729372196027981,0.3438287153652393,0.6505037783375315,0.3438287153652393,116,71.28554863908214,26,10.699621628219212,15,10.823751983400463,31.151348712315393,74,0.1156148910522461,10.81103253364563,23,fec_simple_farthest_point,0.2
22,2561,0.4064905845365335,0.07636583870923945,0.3438287153652393,0.6492443324937027,0.3438287153652393,116,74.29061854417304,26,11.139202819297607,15,11.030137319236845,32.41511726819784,74,0.11139941215515137,11.126839637756348,23,fec_simple_farthest_point,0.2
23,2626,0.40731384804280735,0.07761015475121477,0.3438287153652393,0.6492443324937027,0.3438287153652393,116,77.85744029393754,26,11.66289038579302,15,11.2263319044703,33.82216778934477,74,0.12668204307556152,11.620821714401245,23,fec_simple_farthest_point,0.2
24,2546,0.40642175604085046,0.07679471802933259,0.3438287153652393,0.649874055415617,0.3438287153652393,116,81.1989348181323,26,12.294438056043091,15,11.51848937844217,35.53549597530715,74,0.11897015571594238,12.128045082092285,23,fec_simple_farthest_point,0.2
25,2745,0.4057289153789801,0.07639206273340286,0.3438287153652393,0.649874055415617,0.3438287153652393,116,84.35151700888753,26,12.950904076003678,15,11.795709469813055,37.31284094391664,74,0.11723208427429199,12.732113361358643,23,fec_simple_farthest_point,0.2
26,2713,0.40618299539320335,0.07680145242958301,0.3438287153652393,0.6486146095717884,0.3438287153652393,116,87.89251850492445,26,13.430782406557778,15,11.969535694622866,38.59325870190249,74,0.10651421546936035,13.081868648529053,23,fec_simple_farthest_point,0.2
27,2694,0.40622570132789065,0.07746164735304539,0.3438287153652393,0.6511335012594459,0.3438287153652393,116,92.30740514075887,26,14.286597307221543,15,12.312423500611995,40.895042839657286,74,0.10645508766174316,13.794838428497314,23,fec_simple_farthest_point,0.2
28,2727,0.4059684735157811,0.07675488765770137,0.3438287153652393,0.6486146095717884,0.3438287153652393,116,95.63302245674316,26,14.943796784881581,15,12.541784268008344,42.57577616885507,74,0.12183451652526855,14.360327243804932,23,fec_simple_farthest_point,0.2
29,2818,0.40540966318610416,0.07631873884600056,0.3438287153652393,0.649874055415617,0.3438287153652393,116,100.48697481591486,26,15.850504300476455,15,12.90563702741167,44.97364024503434,74,0.10800647735595703,15.22209119796753,23,fec_simple_farthest_point,0.2
