gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190748845182235,0.0780670518243067,0.3438287153652393,0.6580604534005038,,15,20.129422718808193,3,4.4602731222842955,7,5.683840264845851,13.517690875232775,10,0.0,2.982675075531006,25,fec_simple_farthest_point,0.1
1,8029,0.4679936082361049,0.0710670666616599,0.3438287153652393,0.6561712846347607,0.3438287153652393,15,21.898498789346245,3,3.716900726392252,7,5.629927360774818,11.076900726392251,10,0.09348464012145996,3.800388813018799,25,fec_simple_farthest_point,0.1
2,6966,0.4463279900738534,0.07194220179421082,0.34068010075566746,0.6561712846347607,0.34068010075566746,22,25.680312583251933,5,4.04715389397034,8,6.241097593464168,12.08862445608738,16,0.11282157897949219,4.202365398406982,25,fec_simple_farthest_point,0.1
3,6019,0.43813110120651966,0.07538178593489188,0.34068010075566746,0.6561712846347607,0.34068010075566746,22,28.305123216601817,5,4.286802853437095,8,6.672908560311284,12.828793774319067,16,0.11647248268127441,4.50065803527832,25,fec_simple_farthest_point,0.1
4,5400,0.4346358951694137,0.07862414513006906,0.34005037783375314,0.6574307304785894,0.34005037783375314,45,30.837483914919385,5,4.542426765574143,8,6.985996518053137,13.557717053970176,16,0.12665224075317383,4.959023475646973,25,fec_simple_farthest_point,0.1
5,4631,0.4296536264931247,0.08020381431968744,0.34005037783375314,0.656801007556675,0.34005037783375314,45,33.17550702028081,5,4.788256984824848,8,7.275138278258403,14.310948801588427,16,0.12372636795043945,5.159729480743408,25,fec_simple_farthest_point,0.1
6,4129,0.4251443318428264,0.08169424341931117,0.34005037783375314,0.6580604534005038,0.34005037783375314,45,35.35706514347885,5,4.965388276893785,8,7.5147558819529445,14.90922072623419,16,0.1134483814239502,5.511442422866821,25,fec_simple_farthest_point,0.1
7,3642,0.4230115076379056,0.08233752998298167,0.33501259445843834,0.6586901763224181,0.33501259445843834,62,37.24886818450233,13,5.113640837215406,11,7.671215799488222,15.362968309166066,40,0.1205744743347168,5.53012228012085,25,fec_simple_farthest_point,0.1
8,3311,0.420088161209068,0.08245007620966222,0.33501259445843834,0.656801007556675,0.33501259445843834,62,39.03227478937136,13,5.20900842514582,11,7.8,15.661762799740766,40,0.1117250919342041,5.773770570755005,25,fec_simple_farthest_point,0.1
9,3022,0.41841378289128006,0.08321348178639444,0.33501259445843834,0.6599496221662469,0.33501259445843834,62,40.51795195954488,13,5.27661188369153,11,7.89134007585335,15.893046776232618,40,0.12148237228393555,5.4993438720703125,25,fec_simple_farthest_point,0.1
10,2818,0.41904034755610264,0.08488992004856222,0.33501259445843834,0.6599496221662469,0.33501259445843834,62,42.37420402047697,13,5.465788487951055,11,8.030028717692597,16.442876763640903,40,0.12065744400024414,5.666325092315674,25,fec_simple_farthest_point,0.1
11,2604,0.41850540592908353,0.08528952557457331,0.33501259445843834,0.6586901763224181,0.33501259445843834,62,44.20061538461538,13,5.653353846153846,11,8.166092307692308,16.99236923076923,40,0.10922455787658691,5.827240943908691,25,fec_simple_farthest_point,0.1
12,2481,0.4172015215367094,0.08544872177591775,0.33501259445843834,0.6586901763224181,0.33501259445843834,62,45.74779086892489,13,5.792771232204222,11,8.260370643102602,17.40095729013255,40,0.1144859790802002,5.808146953582764,25,fec_simple_farthest_point,0.1
13,2326,0.4156154114535702,0.08512080897306845,0.33501259445843834,0.6599496221662469,0.33501259445843834,62,48.06162142510907,13,6.039626757149782,11,8.419595249636451,18.12984730974309,40,0.09906220436096191,5.990647792816162,25,fec_simple_farthest_point,0.1
