gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520081978571832,0.07456741474499626,0.3520151133501259,0.6492443324937027,,19,19.830194667795176,4,4.390287769784172,7,5.663034278459585,13.319297503173932,13,0.0,4.384121656417847,23,fec_simple_farthest_point,0.4
1,8085,0.4700543061317182,0.06839774889193387,0.3507556675062973,0.6473551637279598,0.3507556675062973,19,21.79317092261031,4,3.6881909793562273,7,5.6162802074161045,10.979454065159965,13,0.07797098159790039,4.983856916427612,23,fec_simple_farthest_point,0.4
2,7128,0.4493478185871419,0.06953688618922262,0.3507556675062973,0.646095717884131,0.3507556675062973,19,25.803117678861057,4,4.014867543701568,7,6.236168679041269,12.012795098215895,13,0.08580732345581055,5.512824535369873,23,fec_simple_farthest_point,0.4
3,6349,0.44242213422809357,0.0740901246899407,0.3488664987405542,0.649874055415617,0.3488664987405542,32,28.90614222368205,4,4.4374281491213665,7,6.774100837575957,13.28379044178026,13,0.0908193588256836,6.0815229415893555,23,fec_simple_farthest_point,0.4
4,5618,0.4389822673640915,0.07651006876329555,0.34823677581863977,0.6486146095717884,0.34823677581863977,43,31.225318775292052,7,4.696189967168054,9,7.1216309078414906,14.079865618080477,22,0.09373807907104492,6.689660549163818,23,fec_simple_farthest_point,0.4
5,4931,0.43428189382094373,0.07749197256206072,0.3469773299748111,0.6511335012594459,0.3469773299748111,35,33.555866121980934,5,4.904249982082706,8,7.389378628251989,14.726582097040064,16,0.09844851493835449,7.030546188354492,23,fec_simple_farthest_point,0.4
6,4335,0.4308153110601398,0.07863381986727293,0.3463476070528967,0.6479848866498741,0.3463476070528967,87,35.71328002187137,12,5.04018864055772,12,7.567562025835555,15.136696056318776,32,0.09519815444946289,7.508782625198364,23,fec_simple_farthest_point,0.4
7,3858,0.4277489426822945,0.07924508786789664,0.3463476070528967,0.6511335012594459,0.3463476070528967,87,37.609662475182,12,5.192256783587029,12,7.722832561217737,15.592653871608206,32,0.10563135147094727,7.678016424179077,23,fec_simple_farthest_point,0.4
8,3525,0.42510805440440824,0.07915033002988052,0.3463476070528967,0.6505037783375315,0.3463476070528967,87,39.55524629425853,12,5.379959867952619,12,7.896109780568321,16.16726001682957,32,0.09764957427978516,8.044116735458374,23,fec_simple_farthest_point,0.4
9,3239,0.424930137925284,0.08043571635079859,0.3444584382871536,0.6492443324937027,0.3444584382871536,47,41.19480271935955,11,5.525636952792427,11,8.028972615795158,16.62056039138446,34,0.10439443588256836,8.298443078994751,23,fec_simple_farthest_point,0.4
