gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207020914161234,0.07835709848187136,0.3438287153652393,0.656801007556675,,19,20.11719571158293,4,4.458482236703805,7,5.671536682783267,13.510090393104898,13,0.0,3.352146625518799,21,fec_simple_farthest_point,0.2
1,8037,0.4694068014993356,0.07170961569552173,0.3438287153652393,0.6561712846347607,0.3438287153652393,19,22.10318235064428,4,3.763959390862944,7,5.6557008980866845,11.222471690745802,13,0.08773231506347656,4.17470908164978,21,fec_simple_farthest_point,0.2
2,7098,0.4454429324700559,0.07215979328216385,0.34319899244332497,0.6542821158690176,0.34319899244332497,37,25.854452971622344,8,4.089773335713011,9,6.239514545779047,12.19355702302338,25,0.10602211952209473,4.667991399765015,21,fec_simple_farthest_point,0.2
3,6205,0.43660813295164935,0.07560018278016321,0.34068010075566746,0.6561712846347607,0.34068010075566746,40,29.090321524993865,7,4.454471079113147,7,6.7581608443099075,13.290926941012845,16,0.09579157829284668,5.0432024002075195,21,fec_simple_farthest_point,0.2
4,5527,0.4313573194842324,0.07800606008662737,0.34005037783375314,0.6574307304785894,0.34005037783375314,28,31.603051106025934,7,4.765369946605644,10,7.14607170099161,14.18413424866514,22,0.11923789978027344,5.58244252204895,21,fec_simple_farthest_point,0.2
5,4702,0.42584065901380547,0.07871259376267539,0.3394206549118388,0.6593198992443325,0.3394206549118388,42,34.03771589707438,11,5.047937962636588,12,7.438914346140289,14.99788508988368,36,0.10636448860168457,5.853295564651489,21,fec_simple_farthest_point,0.2
6,4119,0.42455392960880717,0.08171363066072761,0.3387909319899244,0.6593198992443325,0.3387909319899244,37,35.98737254372341,5,5.176716861368087,8,7.613815922749679,15.376662840164764,16,0.11756324768066406,6.307555913925171,21,fec_simple_farthest_point,0.2
7,3789,0.4209312957547299,0.08182309911557592,0.3387909319899244,0.656801007556675,0.3387909319899244,37,38.19238358326756,5,5.3265588003157065,8,7.744277821625888,15.742765061825835,16,0.12292814254760742,6.377906084060669,21,fec_simple_farthest_point,0.2
8,3352,0.4204779238109444,0.08351564014028053,0.3387909319899244,0.6605793450881612,0.3387909319899244,37,39.97427570837313,5,5.482012098057943,8,7.861445399554282,16.146386501114296,16,0.12346816062927246,6.69348669052124,21,fec_simple_farthest_point,0.2
9,3014,0.4192904331133849,0.08535396202451014,0.33564231738035266,0.6574307304785894,0.33564231738035266,45,42.036283741368486,9,5.698744507219083,12,7.9908349026993095,16.71500313873195,28,0.10351395606994629,6.775912046432495,21,fec_simple_farthest_point,0.2
10,2873,0.41892709639889353,0.08599332737857407,0.33564231738035266,0.6599496221662469,0.33564231738035266,45,43.86172059005826,9,5.9633692822610636,12,8.128672368910376,17.350811949919425,28,0.10893774032592773,7.010051727294922,21,fec_simple_farthest_point,0.2
11,2731,0.41621952415102237,0.08533284982916713,0.33501259445843834,0.6612090680100755,0.33501259445843834,72,46.05026049647564,10,6.34544897333742,12,8.321360711002145,18.304811523138216,31,0.10998344421386719,7.353787422180176,21,fec_simple_farthest_point,0.2
12,2483,0.4161753975149737,0.08605437338071711,0.33501259445843834,0.6599496221662469,0.33501259445843834,72,48.187643573933016,10,6.596723491718051,12,8.465844516987064,19.010579131906663,31,0.10412216186523438,7.561277866363525,21,fec_simple_farthest_point,0.2
13,2474,0.4150423593035273,0.08646415636454756,0.33501259445843834,0.6599496221662469,0.33501259445843834,72,50.124614733788604,10,6.864507161418988,12,8.593158880763884,19.732338188191214,31,0.1105031967163086,7.727183103561401,21,fec_simple_farthest_point,0.2
14,2402,0.4137364898691759,0.08647380827287729,0.33501259445843834,0.6599496221662469,0.33501259445843834,72,52.53644210021577,10,7.29129705106689,12,8.823243826420523,20.934608007672022,31,0.11070823669433594,8.119205236434937,21,fec_simple_farthest_point,0.2
15,2375,0.4124925873888184,0.086315013692539,0.33501259445843834,0.6586901763224181,0.33501259445843834,72,54.61891065971598,10,7.594343579603332,12,9.00395470070106,21.77242495056624,31,0.1196596622467041,8.346044778823853,21,fec_simple_farthest_point,0.2
16,2376,0.4106585777607357,0.08510885054064503,0.3343828715365239,0.6599496221662469,0.3343828715365239,88,56.94157008005735,13,7.955729477834867,15,9.207611423109093,22.800513800932013,40,0.11265301704406738,8.754468202590942,21,fec_simple_farthest_point,0.2
17,2278,0.41027672949170796,0.08541840792507793,0.3337531486146096,0.6593198992443325,0.3337531486146096,94,59.61369601527082,20,8.298914340252923,15,9.423765211166787,23.82080649009783,56,0.11601805686950684,9.038305521011353,21,fec_simple_farthest_point,0.2
18,2290,0.40819716190147404,0.08441296745833242,0.3337531486146096,0.6593198992443325,0.3337531486146096,94,62.64960935170275,20,8.84684201109322,15,9.690642333154411,25.336196099481125,56,0.12687373161315918,9.46121621131897,21,fec_simple_farthest_point,0.2
19,2296,0.4069288525394505,0.08444320632782637,0.3337531486146096,0.6599496221662469,0.3337531486146096,94,65.56199677938808,20,9.261704538677163,15,9.929981511301962,26.54195741635355,56,0.12023806571960449,9.779817819595337,21,fec_simple_farthest_point,0.2
20,2245,0.4059733031384361,0.08421811401896914,0.3337531486146096,0.6605793450881612,0.3337531486146096,94,68.81001727115716,20,9.941158954201656,15,10.253350008933356,28.446250967780358,56,0.12866926193237305,10.367051601409912,21,fec_simple_farthest_point,0.2
21,2367,0.40632417427534756,0.08444393830699559,0.3337531486146096,0.6612090680100755,0.3337531486146096,94,72.64955116696589,20,10.597187312986236,15,10.561879114302812,30.272232196289647,56,0.12072587013244629,10.93099308013916,21,fec_simple_farthest_point,0.2
22,2424,0.4032722834513745,0.08246192878092679,0.3337531486146096,0.6599496221662469,0.3337531486146096,94,76.43138431984632,20,11.304358266298475,15,10.930964101332693,32.27458278304719,56,0.11879253387451172,11.454767227172852,21,fec_simple_farthest_point,0.2
23,2557,0.40428424716864453,0.08402226467621317,0.3337531486146096,0.6612090680100755,0.3337531486146096,94,80.59337604254804,20,12.093496917684032,15,11.285688383899432,34.4359361779282,56,0.11557793617248535,12.061134099960327,21,fec_simple_farthest_point,0.2
24,2568,0.4036560552358598,0.0841330609287659,0.3337531486146096,0.6612090680100755,0.3337531486146096,94,84.56036832858787,20,12.814200036348216,15,11.5893257405949,36.421336402738234,56,0.12301945686340332,12.683326721191406,21,fec_simple_farthest_point,0.2
25,2673,0.40237685858904193,0.08338353470014573,0.3318639798488665,0.6605793450881612,0.3318639798488665,121,88.77201882525517,35,13.4150113073773,20,11.857221441232198,38.05940957154208,106,0.12249469757080078,13.461858034133911,21,fec_simple_farthest_point,0.2
26,2706,0.4018869528452111,0.08358005865003855,0.3318639798488665,0.6605793450881612,0.3318639798488665,121,93.32932810201079,35,14.260912211868563,20,12.238290828837666,40.36666257969593,106,0.11515665054321289,14.240679502487183,21,fec_simple_farthest_point,0.2
27,2766,0.4009723976607463,0.08298541086854715,0.3318639798488665,0.6612090680100755,0.3318639798488665,121,98.80230844793714,35,15.217337917485265,20,12.646242632612967,42.977836444007856,106,0.1134793758392334,15.27440619468689,21,fec_simple_farthest_point,0.2
28,2789,0.39987965710209816,0.08245500076729084,0.3318639798488665,0.6599496221662469,0.3318639798488665,121,103.37083024462565,35,15.945515196441809,20,12.914689893748456,45.00179145045713,106,0.11795186996459961,15.960142850875854,21,fec_simple_farthest_point,0.2
29,2855,0.3999633836485081,0.08260642054271539,0.3318639798488665,0.6612090680100755,0.3318639798488665,121,108.5794776119403,35,16.747512437810947,20,13.234888059701493,47.16293532338308,106,0.11687064170837402,17.07793402671814,21,fec_simple_farthest_point,0.2
30,2867,0.3999421356867223,0.08381985165432176,0.3268261964735516,0.6612090680100755,0.3268261964735516,265,112.9982582732023,36,17.529920378203535,25,13.550696690719084,49.2547897486937,104,0.11605548858642578,17.747478485107422,21,fec_simple_farthest_point,0.2
31,2833,0.399179135988612,0.08353727281145859,0.3268261964735516,0.6643576826196473,0.3268261964735516,265,117.71855727901327,36,18.029340310222388,25,13.755622002117985,50.60094686351461,104,0.11813020706176758,18.328134536743164,21,fec_simple_farthest_point,0.2
32,2832,0.39965338361595076,0.08347337513692392,0.3268261964735516,0.663727959697733,0.3268261964735516,265,123.1418779986292,36,18.735622157143748,25,13.973393980933391,52.410991339024235,104,0.11286425590515137,19.512962818145752,21,fec_simple_farthest_point,0.2
