gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196448688062918,0.0772206791266622,0.34760705289672544,0.6523929471032746,,19,20.074871364065945,4,4.44870313976688,7,5.673527249816234,13.479470755014177,13,0.0,4.475838661193848,17,fec_simple_farthest_point,0.4
1,8093,0.4687285560239192,0.07037333807263849,0.34571788413098237,0.6486146095717884,0.34571788413098237,36,21.666013135967063,8,3.7073816292520343,7,5.61895892559553,11.044799529457896,24,0.09118962287902832,5.079843997955322,17,fec_simple_farthest_point,0.4
2,7067,0.4470783024028689,0.07174581951869041,0.34508816120906805,0.6511335012594459,0.34508816120906805,34,25.80943931866572,4,4.128459900638751,7,6.298527324343506,12.332594038325054,13,0.10732054710388184,5.619463682174683,17,fec_simple_farthest_point,0.4
3,6224,0.4404343627265542,0.07657964839770319,0.3438287153652393,0.6542821158690176,0.3438287153652393,45,29.523728123728123,7,4.597557997557997,7,6.866341066341066,13.713390313390313,21,0.10746932029724121,6.304957866668701,17,fec_simple_farthest_point,0.4
4,5457,0.4354052647395929,0.07893680622144879,0.3419395465994962,0.6511335012594459,0.3419395465994962,33,32.32043658261197,5,4.907414377117049,8,7.251561911930749,14.614678208505834,16,0.12314057350158691,6.967447996139526,17,fec_simple_farthest_point,0.4
5,4834,0.43054904135210376,0.07915844779535547,0.3419395465994962,0.6523929471032746,0.3419395465994962,33,34.27937411095306,5,5.067496443812233,8,7.489473684210527,15.123399715504979,16,0.11947774887084961,7.22348690032959,17,fec_simple_farthest_point,0.4
6,4221,0.4265293044975616,0.0799307863359854,0.3419395465994962,0.6530226700251889,0.3419395465994962,33,36.37022201099871,5,5.217869509131645,8,7.660194174757281,15.535610021046914,16,0.1280519962310791,7.760656833648682,17,fec_simple_farthest_point,0.4
7,3795,0.42471638382567223,0.08125288462190497,0.3419395465994962,0.6555415617128464,0.3419395465994962,33,38.3095489316803,5,5.343906620944342,8,7.809812714323398,15.929438142970193,16,0.11236405372619629,7.848936319351196,17,fec_simple_farthest_point,0.4
8,3394,0.42204039965938633,0.08083664302097886,0.3394206549118388,0.6605793450881612,0.3394206549118388,54,40.5195257120763,7,5.553550715298363,11,7.960368604201572,16.513339347854107,22,0.11627602577209473,8.255074501037598,17,fec_simple_farthest_point,0.4
9,3222,0.4207358944782225,0.08188464905276283,0.3394206549118388,0.6555415617128464,0.3394206549118388,54,42.87457175485344,7,5.8300342596117245,11,8.129425199847734,17.287019413779976,22,0.10997724533081055,8.491369485855103,17,fec_simple_farthest_point,0.4
10,2918,0.41994710436993365,0.08282433175623366,0.3394206549118388,0.6549118387909321,0.3394206549118388,54,44.83972168727092,7,6.044169721066037,11,8.26700627446108,17.840777784680377,22,0.10498547554016113,8.656019687652588,17,fec_simple_farthest_point,0.4
11,2709,0.41899564253055777,0.08297008783311924,0.3394206549118388,0.6561712846347607,0.3394206549118388,54,47.47902612535263,7,6.361032748681467,11,8.463203728688827,18.72132957193671,22,0.10821413993835449,9.064913749694824,17,fec_simple_farthest_point,0.4
12,2588,0.41659000118073053,0.08183323814770291,0.3394206549118388,0.6555415617128464,0.3394206549118388,54,49.93365478515625,7,6.72064208984375,11,8.66473388671875,19.71478271484375,22,0.11657476425170898,9.43343734741211,17,fec_simple_farthest_point,0.4
13,2550,0.41595025024478394,0.08306949823291165,0.3394206549118388,0.6561712846347607,0.3394206549118388,54,52.69138276553106,7,7.091577093581102,11,8.862998724722171,20.77506528207931,22,0.11704802513122559,9.806007385253906,17,fec_simple_farthest_point,0.4
14,2429,0.4142181021236549,0.08253983915946982,0.3387909319899244,0.6593198992443325,0.3387909319899244,53,55.183919114106885,11,7.483269138180067,11,9.081367356764565,21.879212806933076,34,0.11669087409973145,10.218122720718384,17,fec_simple_farthest_point,0.4
15,2365,0.413275816071659,0.08299568592072956,0.33753148614609574,0.6561712846347607,0.33753148614609574,70,58.16150893606813,19,7.906021350605734,17,9.302386949742113,23.078985246491545,53,0.11551833152770996,10.559030294418335,17,fec_simple_farthest_point,0.4
16,2278,0.4118593791814022,0.08267730281833277,0.33753148614609574,0.6574307304785894,0.33753148614609574,70,60.54162696522153,19,8.298177703668413,17,9.523463554073368,24.181336350643164,53,0.1258842945098877,10.895977258682251,17,fec_simple_farthest_point,0.4
17,2382,0.410071544117215,0.08289989922544139,0.33753148614609574,0.6580604534005038,0.33753148614609574,70,63.221065853220885,19,8.744721574256834,17,9.7535139661463,25.480830193193373,53,0.12516140937805176,11.353195428848267,17,fec_simple_farthest_point,0.4
18,2309,0.40766746898477324,0.08108046335687345,0.33753148614609574,0.6580604534005038,0.33753148614609574,70,66.67214191852825,19,9.263648309640425,17,10.04360291482499,26.965834428383705,53,0.13655591011047363,11.816434621810913,17,fec_simple_farthest_point,0.4
19,2406,0.40631282716868794,0.08150582038521659,0.33753148614609574,0.6586901763224181,0.33753148614609574,70,69.6368969232611,19,9.718544235603975,17,10.283071950197535,28.290314856937627,53,0.12081575393676758,12.308629751205444,17,fec_simple_farthest_point,0.4
20,2342,0.4047510568726422,0.08102965572189164,0.33753148614609574,0.656801007556675,0.33753148614609574,70,72.57205891121579,19,10.130880686900007,17,10.481485898276787,29.458648858147992,53,0.11895275115966797,12.542076826095581,17,fec_simple_farthest_point,0.4
21,2246,0.4034767521202357,0.0795175105489182,0.33753148614609574,0.6561712846347607,0.33753148614609574,70,75.56657746060066,19,10.51793041926851,17,10.675468331846565,30.566458519179303,53,0.11784768104553223,13.02787184715271,17,fec_simple_farthest_point,0.4
22,2298,0.40273450887603746,0.07999705639672008,0.3369017632241813,0.6586901763224181,0.3369017632241813,70,78.84104424357754,19,11.232932921027592,18,10.987036156041865,32.476926736441484,53,0.11544418334960938,13.516911506652832,17,fec_simple_farthest_point,0.4
23,2400,0.40289392583154066,0.08024529085062361,0.3369017632241813,0.6555415617128464,0.3369017632241813,70,80.98083508561129,19,11.370982276960047,18,11.082306999098828,32.90489636527486,53,0.12990617752075195,13.894152402877808,17,fec_simple_farthest_point,0.4
24,2306,0.401720385632393,0.07966546829369506,0.3369017632241813,0.6580604534005038,0.3369017632241813,70,84.07350315438639,19,11.930424949410785,18,11.306511129627426,34.44357814545887,53,0.13869190216064453,14.218520402908325,17,fec_simple_farthest_point,0.4
25,2414,0.40160005452263614,0.07956440527516001,0.336272040302267,0.6561712846347607,0.336272040302267,134,87.34168605691785,25,12.49591313167472,20,11.547700017898693,35.985203746793154,76,0.1277620792388916,14.655113458633423,17,fec_simple_farthest_point,0.4
26,2397,0.40205426624633805,0.08068118638604704,0.336272040302267,0.6561712846347607,0.336272040302267,134,90.35487351636495,25,12.919554010310515,20,11.748351516604723,37.13038005035367,76,0.12116241455078125,15.109852313995361,17,fec_simple_farthest_point,0.4
27,2322,0.4020199210251253,0.08040283438176651,0.336272040302267,0.6574307304785894,0.336272040302267,134,94.18633873272987,25,13.395188184849928,20,11.965638399237733,38.43246784182944,76,0.12387752532958984,15.595353126525879,17,fec_simple_farthest_point,0.4
28,2328,0.4010410889334853,0.08007961078130152,0.336272040302267,0.6561712846347607,0.336272040302267,134,97.82218519400143,25,13.893656272316115,20,12.202511306831706,39.78415853368246,76,0.13530731201171875,16.023639678955078,17,fec_simple_farthest_point,0.4
29,2352,0.39972218658106784,0.07932195760391414,0.336272040302267,0.6561712846347607,0.336272040302267,134,102.31879654453381,25,14.59761691986893,20,12.46279416145368,41.70509383378016,76,0.12471771240234375,16.700321912765503,17,fec_simple_farthest_point,0.4
30,2387,0.4011855218486474,0.08116204302685859,0.336272040302267,0.6586901763224181,0.336272040302267,134,107.29029184038117,25,15.435020845741512,20,12.83037522334723,43.98516974389518,76,0.13734960556030273,17.626416444778442,17,fec_simple_farthest_point,0.4
31,2356,0.39957554990587996,0.0799682568434736,0.336272040302267,0.6605793450881612,0.336272040302267,134,111.85646047289228,25,16.42160257941247,20,13.236267016957248,46.61505851444949,76,0.12227773666381836,18.761754989624023,17,fec_simple_farthest_point,0.4
32,2500,0.39998066696548656,0.08033941215934558,0.33312342569269526,0.6574307304785894,0.33312342569269526,236,115.63269473304906,37,16.86859648069185,21,13.435889736352172,47.83424418953817,92,0.12485814094543457,19.451117277145386,17,fec_simple_farthest_point,0.4
