gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189668367652313,0.0757945300846647,0.35453400503778343,0.649874055415617,,21,20.077727320730805,4,4.443975076565636,7,5.692153342486007,13.48389481465836,14,0.0,3.3015239238739014,23,fec_simple_farthest_point,0.2
1,8166,0.47037153965345396,0.06978114876771986,0.3532745591939547,0.6473551637279598,0.3532745591939547,43,21.9919491104264,8,3.730841864625783,10,5.663751118179108,11.140840870688798,24,0.08379745483398438,4.095470428466797,23,fec_simple_farthest_point,0.2
2,6935,0.4481265604611544,0.06986860317241254,0.3532745591939547,0.6467254408060453,0.3532745591939547,43,25.38170624450308,8,3.963764291996482,10,6.20844327176781,11.887598944591028,24,0.08740353584289551,4.514636516571045,23,fec_simple_farthest_point,0.2
3,6204,0.4394082851686675,0.07252826069032112,0.3507556675062973,0.6486146095717884,0.3507556675062973,45,28.12671402610276,8,4.258219064926482,7,6.645299851313398,12.791673550305633,24,0.094451904296875,4.850388288497925,23,fec_simple_farthest_point,0.2
4,5496,0.4364605579807773,0.0756372154576979,0.3507556675062973,0.6473551637279598,0.3507556675062973,45,30.697242801496984,8,4.476361414496296,7,6.947376460704193,13.455281448102038,24,0.10830235481262207,5.380561828613281,23,fec_simple_farthest_point,0.2
5,4881,0.4316737709772397,0.07698685394960883,0.3507556675062973,0.6473551637279598,0.3507556675062973,45,32.78576056439421,8,4.656324238715715,7,7.204808869051904,14.018429198761789,24,0.09931826591491699,5.468996047973633,23,fec_simple_farthest_point,0.2
6,4343,0.42810095990196745,0.07856321714717367,0.35012594458438284,0.6505037783375315,0.35012594458438284,48,34.761215530251064,7,4.792907120318288,9,7.3983399643298124,14.461448758403073,22,0.10618090629577637,5.834864854812622,23,fec_simple_farthest_point,0.2
7,3826,0.4260790534182212,0.07980241333454977,0.3469773299748111,0.649874055415617,0.3469773299748111,25,37.122229595222294,6,5.012939615129397,9,7.6117451891174515,15.12508294625083,19,0.09868502616882324,6.014246702194214,23,fec_simple_farthest_point,0.2
8,3522,0.42500877098035644,0.08015345421375343,0.3469773299748111,0.6467254408060453,0.3469773299748111,25,38.699332425951134,6,5.089636398988917,9,7.715989370665629,15.369434182383822,19,0.09548354148864746,6.231942176818848,23,fec_simple_farthest_point,0.2
9,3191,0.42380831977222133,0.08036591345408245,0.3469773299748111,0.6486146095717884,0.3469773299748111,25,40.19010466222645,6,5.10872185220425,9,7.778052648271488,15.448081192515065,19,0.1152956485748291,6.222759246826172,23,fec_simple_farthest_point,0.2
10,2916,0.4231379938213486,0.08039833603749744,0.3469773299748111,0.6505037783375315,0.3469773299748111,25,41.70772599311855,6,5.25004691898655,9,7.883390678761339,15.85142320925868,19,0.09928083419799805,6.414031982421875,23,fec_simple_farthest_point,0.2
11,2719,0.4208324543523645,0.07994395533503476,0.3469773299748111,0.6492443324937027,0.3469773299748111,25,43.40999568620201,6,5.464904172058914,9,8.032168607875763,16.447957108522832,19,0.09874558448791504,6.560654401779175,23,fec_simple_farthest_point,0.2
12,2543,0.421262755592972,0.08148710096948747,0.3469773299748111,0.6486146095717884,0.3469773299748111,25,45.430269221440696,6,5.685059422750425,9,8.174508852777103,17.09689546446762,19,0.11736750602722168,6.851342678070068,23,fec_simple_farthest_point,0.2
13,2416,0.4196269873611746,0.08047777065110602,0.3444584382871536,0.6486146095717884,0.3444584382871536,62,47.46266135842683,8,6.069791289660997,10,8.388707926167209,18.197611292073834,25,0.1333293914794922,7.155248165130615,23,fec_simple_farthest_point,0.2
14,2368,0.4186289969491534,0.08052634595644048,0.3444584382871536,0.6486146095717884,0.3444584382871536,62,49.62602459016394,8,6.412307135969142,10,8.600168756027001,19.18713837994214,25,0.11465024948120117,7.5537261962890625,23,fec_simple_farthest_point,0.2
15,2377,0.4170089564459738,0.08048529660053244,0.3444584382871536,0.6505037783375315,0.3444584382871536,62,51.71193465072977,8,6.744789476845456,10,8.796023785212325,20.122349690672113,25,0.1157217025756836,7.748561382293701,23,fec_simple_farthest_point,0.2
16,2276,0.4161609749551872,0.0808947648535126,0.3444584382871536,0.6492443324937027,0.3444584382871536,62,53.83218994213446,8,7.150211775935095,10,9.02583069856231,21.308119071765198,25,0.11706209182739258,8.152339696884155,23,fec_simple_farthest_point,0.2
17,2321,0.4136675304086662,0.07996682452392233,0.34319899244332497,0.6479848866498741,0.34319899244332497,78,56.30284175889919,14,7.581812743045169,17,9.264971582411007,22.54107089440622,43,0.11603927612304688,8.442056894302368,23,fec_simple_farthest_point,0.2
18,2318,0.4130314929896839,0.08047209078431214,0.34319899244332497,0.6486146095717884,0.34319899244332497,78,58.702215322147254,14,8.006747477160088,17,9.485818355526362,23.70430524870126,43,0.12330985069274902,8.831456422805786,23,fec_simple_farthest_point,0.2
19,2284,0.41077344033602015,0.07964561932840337,0.34319899244332497,0.6492443324937027,0.34319899244332497,78,61.47250981792217,14,8.479709627513984,17,9.724860168987266,25.038379150303463,43,0.12476682662963867,9.231276035308838,23,fec_simple_farthest_point,0.2
20,2346,0.41146006198080404,0.08040346478274754,0.34319899244332497,0.649874055415617,0.34319899244332497,78,64.55208457770875,14,8.977541512364114,17,9.959084936088878,26.40634332815673,43,0.13098430633544922,9.595091342926025,23,fec_simple_farthest_point,0.2
21,2228,0.4087123570278034,0.07875113915518077,0.34319899244332497,0.6505037783375315,0.34319899244332497,78,67.64860056925997,14,9.386918880455408,17,10.160282258064516,27.599501897533205,43,0.1272900104522705,9.921026468276978,23,fec_simple_farthest_point,0.2
22,2215,0.40859681775542744,0.07947360728924309,0.34319899244332497,0.6492443324937027,0.34319899244332497,78,69.86654825340437,14,9.800236826524571,17,10.378744819419776,28.753404381290704,43,0.12203860282897949,10.237762928009033,23,fec_simple_farthest_point,0.2
23,2151,0.40837632188105893,0.07874276676293253,0.34319899244332497,0.649874055415617,0.34319899244332497,78,72.13261075574509,14,10.081201137171286,17,10.51924899312959,29.51889362710258,43,0.12406706809997559,10.6045503616333,23,fec_simple_farthest_point,0.2
24,2166,0.40813887074259025,0.07957177798146378,0.34319899244332497,0.6492443324937027,0.34319899244332497,78,74.74727875059158,14,10.507098911500236,17,10.730418835778513,30.67001893043067,43,0.11733174324035645,10.90945839881897,23,fec_simple_farthest_point,0.2
25,2283,0.4070250710599249,0.07875235290523312,0.34319899244332497,0.649874055415617,0.34319899244332497,78,78.01521842921939,14,11.103365958462641,17,10.996240152781093,32.274468846980184,43,0.13956546783447266,11.267833232879639,23,fec_simple_farthest_point,0.2
26,2252,0.4065666372766062,0.07931822470666404,0.34319899244332497,0.6511335012594459,0.34319899244332497,78,80.86351222987413,14,11.576466397530277,17,11.21313227261933,33.58525290904773,43,0.11594271659851074,11.668480396270752,23,fec_simple_farthest_point,0.2
27,2271,0.404652050867977,0.07789629162324556,0.34319899244332497,0.6505037783375315,0.34319899244332497,78,83.7974245856683,14,12.081435555025635,17,11.408012400143079,34.883152497913436,43,0.11974191665649414,12.12545657157898,23,fec_simple_farthest_point,0.2
