gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520348523206527,0.07787959785086626,0.3488664987405542,0.6561712846347607,,19,19.86934991044147,4,4.396902328521757,7,5.668633442208408,13.349594352544516,13,0.0,2.809027910232544,17,fec_simple_farthest_point,0.1
1,8061,0.4661474071518347,0.07074602178820112,0.34508816120906805,0.656801007556675,0.34508816120906805,36,21.170310814785765,8,3.604372977742916,7,5.5696636925188745,10.739582311991372,24,0.08650827407836914,3.6108238697052,17,fec_simple_farthest_point,0.1
2,6891,0.4438535292277833,0.07164971909514914,0.34508816120906805,0.6549118387909321,0.34508816120906805,36,24.839315784809006,8,3.848799078259328,7,6.132677479393778,11.507666400779934,24,0.09971809387207031,3.881922721862793,17,fec_simple_farthest_point,0.1
3,6010,0.4361537103998108,0.07493048058047123,0.3438287153652393,0.6505037783375315,0.3438287153652393,27,27.88005533403857,6,4.180730734803483,10,6.651558304174465,12.536333306208805,19,0.1064000129699707,4.123436689376831,17,fec_simple_farthest_point,0.1
4,5466,0.4302269851943878,0.0760760917466774,0.34319899244332497,0.649874055415617,0.34319899244332497,32,30.639894419306184,6,4.475113122171946,8,7.029713423831071,13.435218702865761,19,0.12571215629577637,4.709499359130859,17,fec_simple_farthest_point,0.1
5,4978,0.4271684587878953,0.07760842980294305,0.34319899244332497,0.6542821158690176,0.34319899244332497,32,33.023807800853895,6,4.792676749402996,8,7.362110138215501,14.375931688255301,19,0.10702633857727051,4.843559265136719,17,fec_simple_farthest_point,0.1
6,4420,0.4248797200504405,0.07972488570131066,0.34256926952141054,0.6523929471032746,0.34256926952141054,39,35.20222467873428,5,5.013679701533785,8,7.57074754732624,14.977753212657179,16,0.11696267127990723,5.269723653793335,17,fec_simple_farthest_point,0.1
7,3871,0.4213955958519031,0.0795936491484882,0.3419395465994962,0.6530226700251889,0.3419395465994962,22,37.264044943820224,5,5.213681427627231,8,7.734500991407799,15.53212161269002,16,0.11378669738769531,5.299143075942993,17,fec_simple_farthest_point,0.1
8,3391,0.4220372077856182,0.08110957210576289,0.34068010075566746,0.6555415617128464,0.34068010075566746,52,39.13696433153708,7,5.44284064665127,9,7.912945855786503,16.17231203489864,22,0.10544157028198242,5.661755800247192,17,fec_simple_farthest_point,0.1
9,3200,0.41976641452219404,0.08087733246977792,0.34068010075566746,0.6517632241813602,0.34068010075566746,52,40.9932218421386,7,5.636133282655518,9,8.038261750918535,16.67572532623844,22,0.11973881721496582,5.8418004512786865,17,fec_simple_farthest_point,0.1
10,2880,0.4199138197307236,0.08329087853457035,0.34068010075566746,0.6549118387909321,0.34068010075566746,52,43.21418809790036,7,5.917381041123121,9,8.205242887315194,17.417505280159027,22,0.10628819465637207,6.008414268493652,17,fec_simple_farthest_point,0.1
11,2899,0.4168745811422196,0.08142197617712868,0.3387909319899244,0.656801007556675,0.3387909319899244,67,45.56724384037734,7,6.31303916092596,9,8.414447961273506,18.432632036244026,22,0.10424256324768066,6.168453693389893,17,fec_simple_farthest_point,0.1
12,2699,0.4180599154656127,0.08304343675475359,0.3387909319899244,0.6561712846347607,0.3387909319899244,67,47.77793415738588,7,6.614551462489292,9,8.587015053237058,19.211846775180515,22,0.11061215400695801,6.513561248779297,17,fec_simple_farthest_point,0.1
13,2651,0.4148622932410382,0.0820877513110904,0.3387909319899244,0.6536523929471032,0.3387909319899244,67,50.112341675335,7,6.9229639601052435,9,8.743192804258705,20.01388973872606,22,0.13051080703735352,6.853349447250366,17,fec_simple_farthest_point,0.1
