gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199171036330731,0.0743288605872856,0.34760705289672544,0.6517632241813602,,36,20.10848708487085,8,4.452082235108065,7,5.68318397469689,13.505218766473378,24,0.0,2.7552101612091064,18,fec_simple_farthest_point,0.1
1,8167,0.4720377905870691,0.06890858307382586,0.34760705289672544,0.6523929471032746,0.34760705289672544,36,22.527988942639944,8,3.8316714384440713,7,5.702537269226972,11.450291242965742,24,0.08535528182983398,3.648693084716797,18,fec_simple_farthest_point,0.1
2,6930,0.44818287126884154,0.06896910161030362,0.34760705289672544,0.649874055415617,0.34760705289672544,36,25.837938363443147,8,4.099982288345731,7,6.253276656039674,12.266914629826426,24,0.0981144905090332,3.9506425857543945,18,fec_simple_farthest_point,0.1
3,6297,0.44099426587340357,0.07282347165609418,0.34760705289672544,0.6505037783375315,0.34760705289672544,36,28.744182208285196,8,4.380755900313583,7,6.7096880673378445,13.118501402871761,24,0.10647106170654297,4.283610105514526,18,fec_simple_farthest_point,0.1
4,5632,0.436027682380899,0.07539068208277881,0.3469773299748111,0.6523929471032746,0.3469773299748111,17,31.330430762117594,5,4.611851737689759,8,7.035139092240117,13.875163751252215,16,0.11319541931152344,4.799992799758911,18,fec_simple_farthest_point,0.1
5,4806,0.43258798480342264,0.07737240931688022,0.34508816120906805,0.6542821158690176,0.34508816120906805,26,33.607168510271514,5,4.873868697026289,9,7.32962218072116,14.644303979313317,16,0.11911320686340332,4.985414981842041,18,fec_simple_farthest_point,0.1
6,4238,0.42814255310551064,0.07793377070373242,0.34508816120906805,0.6530226700251889,0.34508816120906805,26,35.20211161387632,5,4.985945427121898,9,7.50363362128068,14.964143699437818,16,0.12500548362731934,5.3202245235443115,18,fec_simple_farthest_point,0.1
7,4001,0.42589262400820965,0.07915027955153478,0.3444584382871536,0.6549118387909321,0.3444584382871536,22,36.86623306959903,5,5.067118144025748,8,7.616199544052568,15.204572884538019,16,0.11323142051696777,5.320345401763916,18,fec_simple_farthest_point,0.1
8,3622,0.422579108608025,0.07909284964648425,0.3444584382871536,0.6549118387909321,0.3444584382871536,22,38.49840047006594,5,5.241300515766795,8,7.766795064307632,15.728863354442776,16,0.10839486122131348,5.670692443847656,18,fec_simple_farthest_point,0.1
9,3390,0.42269677133292016,0.08084907461658307,0.3444584382871536,0.6517632241813602,0.3444584382871536,22,40.57238235860564,5,5.438081787250433,8,7.921294215831033,16.283302304679978,16,0.100006103515625,5.72145676612854,18,fec_simple_farthest_point,0.1
10,3199,0.41952537822328906,0.07962688329801196,0.34319899244332497,0.6530226700251889,0.34319899244332497,58,42.59670939353357,15,5.710732733881768,12,8.102544480581596,17.065301957783305,46,0.09981346130371094,5.877974033355713,18,fec_simple_farthest_point,0.1
11,3102,0.4186882099782192,0.08020130085566465,0.3419395465994962,0.6536523929471032,0.3419395465994962,70,45.03313138962514,9,6.042029534267323,12,8.316736084816357,18.01596617442888,28,0.10146093368530273,6.135261058807373,18,fec_simple_farthest_point,0.1
12,2803,0.41819214788157916,0.08117633585033937,0.3419395465994962,0.6542821158690176,0.3419395465994962,70,47.46995140554838,9,6.336470443501261,12,8.504521129359661,18.872178138647968,28,0.1038978099822998,6.505543947219849,18,fec_simple_farthest_point,0.1
13,2695,0.41667273848136954,0.08114935547926402,0.3419395465994962,0.6542821158690176,0.3419395465994962,70,49.83983610567515,9,6.6150929549902155,12,8.66799168297456,19.67080479452055,28,0.10826611518859863,6.6872029304504395,18,fec_simple_farthest_point,0.1
14,2528,0.41512239245762794,0.08070318739514791,0.3419395465994962,0.6549118387909321,0.3419395465994962,70,52.22350021187723,9,6.954718808644591,12,8.840062957806163,20.605666202554634,28,0.12514686584472656,6.9443275928497314,18,fec_simple_farthest_point,0.1
15,2535,0.41439993519245666,0.08136579802195693,0.3419395465994962,0.6555415617128464,0.3419395465994962,70,54.65323115911422,9,7.309720629940264,12,9.052615700235323,21.5869184818681,28,0.11226606369018555,7.129892587661743,18,fec_simple_farthest_point,0.1
16,2439,0.41278064956937766,0.08110605896666101,0.34068010075566746,0.6542821158690176,0.34068010075566746,57,57.039737886257065,7,7.601178309486594,10,9.227666225802572,22.454490801971865,22,0.1231229305267334,7.341084957122803,18,fec_simple_farthest_point,0.1
17,2411,0.4115150906594454,0.08059575146797521,0.34068010075566746,0.6530226700251889,0.34068010075566746,57,59.79583408152271,7,7.906087268809481,10,9.39258993236368,23.36038786137547,22,0.12039065361022949,7.753726005554199,18,fec_simple_farthest_point,0.1
18,2327,0.41326172035867276,0.08211367245376987,0.33816120906801006,0.6549118387909321,0.33816120906801006,62,62.48622589531681,12,8.334950293448317,11,9.599712540424003,24.58527967421248,37,0.13872241973876953,8.05503511428833,18,fec_simple_farthest_point,0.1
19,2255,0.41076717617122793,0.08066976780882858,0.33816120906801006,0.6536523929471032,0.33816120906801006,62,64.97742489778989,12,8.69336967470522,11,9.773715707767968,25.556556259998814,37,0.11508798599243164,8.289582014083862,18,fec_simple_farthest_point,0.1
20,2250,0.41129187925524685,0.08135858727343767,0.33816120906801006,0.6555415617128464,0.33816120906801006,62,68.14279801324503,12,9.159117786187323,11,10.009874645222327,26.86317407757805,37,0.1177825927734375,8.633295774459839,18,fec_simple_farthest_point,0.1
21,2188,0.4102614523580447,0.08114780690474833,0.33816120906801006,0.6555415617128464,0.33816120906801006,62,70.89138267084047,12,9.637587856594413,11,10.263835567893214,28.221428149548167,37,0.11511826515197754,9.080734491348267,18,fec_simple_farthest_point,0.1
22,2132,0.4093569591917037,0.08052182749487151,0.33816120906801006,0.6555415617128464,0.33816120906801006,62,73.37750602622141,12,10.067552472220589,11,10.462284672820271,29.408724792756775,37,0.11647486686706543,9.37966775894165,18,fec_simple_farthest_point,0.1
23,2266,0.40852252208837986,0.08029866710229755,0.33816120906801006,0.6561712846347607,0.33816120906801006,62,75.93553561879864,12,10.5264690155071,11,10.68866971659438,30.61749153347989,37,0.11957120895385742,9.803005933761597,18,fec_simple_farthest_point,0.1
24,2364,0.40746792580631414,0.08007060360381373,0.33816120906801006,0.6555415617128464,0.33816120906801006,62,78.32958689543851,12,10.996293417827465,11,10.906139774018055,31.89286781849704,37,0.11602210998535156,10.143211126327515,18,fec_simple_farthest_point,0.1
25,2304,0.4073239958803509,0.08033537912178831,0.33816120906801006,0.6530226700251889,0.33816120906801006,62,81.73000711912673,12,11.62203369719981,11,11.166350261034646,33.553808732795446,37,0.12287712097167969,10.633676528930664,18,fec_simple_farthest_point,0.1
26,2351,0.40567576557562884,0.07917671703028328,0.33816120906801006,0.6555415617128464,0.33816120906801006,62,85.01117886178862,12,12.193747010999521,11,11.422046867527499,35.10808225729316,37,0.13170623779296875,11.014240264892578,18,fec_simple_farthest_point,0.1
27,2376,0.4066857558144766,0.08089676822940593,0.33816120906801006,0.6555415617128464,0.33816120906801006,62,88.8939628482972,12,12.904917837580376,11,11.71475351274113,37.03054298642534,37,0.13755130767822266,11.525095701217651,18,fec_simple_farthest_point,0.1
28,2566,0.4057575383919263,0.0801006146153351,0.33816120906801006,0.6530226700251889,0.33816120906801006,62,92.78535643146013,12,13.760125550793747,11,12.067121385887608,39.336753787650146,37,0.11863040924072266,12.159548997879028,18,fec_simple_farthest_point,0.1
29,2535,0.40547394759769323,0.08048748896288332,0.33816120906801006,0.6561712846347607,0.33816120906801006,62,96.38967306068284,12,14.372541923030523,11,12.314452889371456,40.92212570877066,37,0.13205909729003906,12.925641298294067,18,fec_simple_farthest_point,0.1
30,2598,0.4050206039079089,0.0802683901157641,0.33816120906801006,0.6599496221662469,0.33816120906801006,62,99.68026674749925,12,14.772658381327675,11,12.440375871476204,41.9617459836314,37,0.11794924736022949,13.227635860443115,18,fec_simple_farthest_point,0.1
31,2618,0.40626251671250935,0.08070962248558304,0.33816120906801006,0.6549118387909321,0.33816120906801006,62,103.56264029606261,12,15.400655220530243,11,12.666262209549233,43.62713098343748,37,0.12677884101867676,13.600533962249756,18,fec_simple_farthest_point,0.1
32,2701,0.40493683054634827,0.08066843380996243,0.33753148614609574,0.6574307304785894,0.33753148614609574,62,107.86656882529199,12,16.07558246193359,11,12.892129884424875,45.32972543264233,37,0.12034296989440918,14.311972856521606,18,fec_simple_farthest_point,0.1
33,2729,0.40453147027493624,0.0802816633129787,0.33753148614609574,0.6555415617128464,0.33753148614609574,62,111.33082522787056,12,16.432984645500703,11,13.026793907138925,46.29399889888053,37,0.11589908599853516,15.015066862106323,18,fec_simple_farthest_point,0.1
34,2743,0.40422886128511293,0.08030468409439408,0.33753148614609574,0.6555415617128464,0.33753148614609574,62,114.83882424984691,12,17.017207593386406,11,13.22651561543172,47.79167176974893,37,0.11306881904602051,15.813998699188232,18,fec_simple_farthest_point,0.1
35,2784,0.4051338713394363,0.0818799736332086,0.33753148614609574,0.6561712846347607,0.33753148614609574,62,119.08124846701006,12,17.456095168015697,11,13.415501594309541,48.95247731174884,37,0.11362934112548828,16.39595079421997,18,fec_simple_farthest_point,0.1
36,2686,0.40588774789190407,0.08174970448562612,0.33753148614609574,0.6555415617128464,0.33753148614609574,62,123.0882568359375,12,17.66015625,11,13.44451904296875,49.45611572265625,37,0.11388278007507324,16.838285446166992,18,fec_simple_farthest_point,0.1
37,2430,0.405581230795866,0.0814649474889913,0.33753148614609574,0.6555415617128464,0.33753148614609574,62,126.80648668237,12,18.020414326266835,11,13.548529322944978,50.31400616053633,37,0.12607812881469727,17.27539324760437,18,fec_simple_farthest_point,0.1
38,2540,0.40306809266217947,0.08015833049142647,0.33753148614609574,0.6536523929471032,0.33753148614609574,62,130.23952641165755,12,18.191135397692776,11,13.633879781420765,50.74438372799028,37,0.11900711059570312,17.896782875061035,18,fec_simple_farthest_point,0.1
39,2433,0.4058636583204641,0.08242736348134744,0.33753148614609574,0.6561712846347607,0.33753148614609574,62,134.44802694898942,12,18.778091915303175,11,13.801912897016361,52.28982194417709,37,0.13347268104553223,18.660925149917603,18,fec_simple_farthest_point,0.1
40,2446,0.4048528058352421,0.08137927478289916,0.33753148614609574,0.6555415617128464,0.33753148614609574,62,136.80924750679964,12,19.068479903294048,11,13.859353278936235,52.97026291931097,37,0.12848401069641113,19.37159037590027,18,fec_simple_farthest_point,0.1
