gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218589729754072,0.0783754298588357,0.3469773299748111,0.6530226700251889,,19,19.963609436157835,4,4.421665079868824,7,5.668782397122607,13.407701258859621,13,0.0,3.850590467453003,17,fec_simple_farthest_point,0.3
1,8040,0.4687219202498269,0.07156969205342824,0.3469773299748111,0.6530226700251889,0.3469773299748111,19,21.561988304093568,4,3.667348927875244,7,5.583235867446394,10.92495126705653,13,0.08713388442993164,4.492430925369263,17,fec_simple_farthest_point,0.3
2,6868,0.44525456947415526,0.07304521344175609,0.3469773299748111,0.6511335012594459,0.3469773299748111,19,25.337214392016108,4,3.9590300271382297,7,6.202136041320143,11.841897925238554,13,0.1118326187133789,4.987526893615723,17,fec_simple_farthest_point,0.3
3,5978,0.4369973242110731,0.07511763417521858,0.34508816120906805,0.6536523929471032,0.34508816120906805,36,27.67395513958367,5,4.154752299499758,8,6.588671938034532,12.445618847829595,16,0.1070244312286377,5.365577936172485,17,fec_simple_farthest_point,0.3
4,5425,0.43270693191538084,0.07733952238853377,0.34256926952141054,0.6523929471032746,0.34256926952141054,37,29.795938396497057,8,4.425260455986713,9,6.931526498565605,13.262645326891137,25,0.10346412658691406,5.891861200332642,17,fec_simple_farthest_point,0.3
5,4765,0.42868446250240544,0.07879095071771715,0.34256926952141054,0.6542821158690176,0.34256926952141054,37,31.964937286202964,8,4.674387115165336,9,7.251639110604333,14.026297035347776,25,0.09409499168395996,6.18074107170105,17,fec_simple_farthest_point,0.3
6,4239,0.42670802942918007,0.08085002027517267,0.34256926952141054,0.6536523929471032,0.34256926952141054,37,34.02627089730468,8,4.9439781644489935,9,7.497918799044695,14.794609348345274,25,0.10996699333190918,6.633682727813721,17,fec_simple_farthest_point,0.3
7,4011,0.4227234483177732,0.08072544065129167,0.34005037783375314,0.6530226700251889,0.34005037783375314,64,35.98776983225289,9,5.185323798703468,9,7.7120898215598475,15.50263984495088,23,0.10643553733825684,6.837113857269287,17,fec_simple_farthest_point,0.3
8,3634,0.4198590950929945,0.08083055570310814,0.34005037783375314,0.6542821158690176,0.34005037783375314,64,37.985429946663196,9,5.384870560686874,9,7.915636789384675,16.117861324313775,23,0.10341691970825195,7.166020631790161,17,fec_simple_farthest_point,0.3
9,3408,0.41881542201983485,0.08104223719087005,0.3387909319899244,0.6530226700251889,0.3387909319899244,61,39.907812300217365,16,5.639176575885437,12,8.104014831862933,16.848612709372205,44,0.11324119567871094,7.385418891906738,17,fec_simple_farthest_point,0.3
10,3096,0.41569281498872146,0.08038720803826856,0.3387909319899244,0.6580604534005038,0.3387909319899244,61,41.82393793405493,16,5.890508665457048,12,8.264718763686417,17.566977413501846,44,0.09751319885253906,7.7345130443573,17,fec_simple_farthest_point,0.3
11,3024,0.4154754358847972,0.08170362590296998,0.3387909319899244,0.6530226700251889,0.3387909319899244,61,43.899906220693964,16,6.2585182869646765,12,8.504532666458267,18.59331040950297,44,0.0986013412475586,7.989626407623291,17,fec_simple_farthest_point,0.3
12,2914,0.41360749501453187,0.08090622418858609,0.3387909319899244,0.6549118387909321,0.3387909319899244,61,46.31967213114754,16,6.609638851226427,12,8.73986194995686,19.62393689140885,44,0.11612868309020996,8.438753604888916,17,fec_simple_farthest_point,0.3
13,2848,0.4127316839581528,0.08141184071275841,0.3387909319899244,0.6530226700251889,0.3387909319899244,61,48.871496334627,16,7.002094498860346,12,8.96741206184932,20.73541551161215,44,0.10581445693969727,8.7020742893219,17,fec_simple_farthest_point,0.3
14,2965,0.4100597923792259,0.08036275888832581,0.3387909319899244,0.6530226700251889,0.3387909319899244,61,51.321756958250496,16,7.450608846918489,12,9.209803677932406,21.97956013916501,44,0.12330317497253418,9.104107856750488,17,fec_simple_farthest_point,0.3
15,2664,0.4097664835816201,0.08086513288190934,0.3387909319899244,0.6612090680100755,0.3387909319899244,61,53.986518491528514,16,7.9330175502520195,12,9.479443735956762,23.355134511447137,44,0.11877870559692383,9.71375322341919,17,fec_simple_farthest_point,0.3
16,2733,0.4089423104302078,0.08016660814481992,0.3387909319899244,0.6530226700251889,0.3387909319899244,61,56.213139662088246,16,8.242858879299867,12,9.630424212957335,24.226024067096148,44,0.12183642387390137,9.813170909881592,17,fec_simple_farthest_point,0.3
17,2714,0.4080604534005038,0.08062490041187381,0.3387909319899244,0.6561712846347607,0.3387909319899244,61,58.59488117001828,16,8.806520414381474,12,9.933516148689824,25.81450335161487,44,0.1258535385131836,10.283425092697144,17,fec_simple_farthest_point,0.3
18,2768,0.40697540773147467,0.08064826423733462,0.3387909319899244,0.6530226700251889,0.3387909319899244,61,61.56194717257366,16,9.244555603001281,12,10.17672177148783,27.115903129384492,44,0.1199026107788086,10.637712955474854,17,fec_simple_farthest_point,0.3
19,2821,0.40546646633015715,0.0809814791889459,0.3387909319899244,0.6549118387909321,0.3387909319899244,61,64.53112769080235,16,9.793113992172211,12,10.440129647749512,28.670865949119374,44,0.11824178695678711,11.233282089233398,17,fec_simple_farthest_point,0.3
