gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179456072587485,0.0756680808963017,0.3488664987405542,0.6536523929471032,,19,20.039172209903917,4,4.436279167986485,7,5.690740154154788,13.458346531517263,13,0.0,4.433290719985962,6,fec_simple_farthest_point,0.4
1,8190,0.4688160685752562,0.06872602477009461,0.3488664987405542,0.6492443324937027,0.3488664987405542,19,21.97833399287693,4,3.7140878512069646,7,5.649386624455876,11.100415512465373,13,0.09176778793334961,5.013432025909424,6,fec_simple_farthest_point,0.4
2,7068,0.44803662086140245,0.07037972031648379,0.34760705289672544,0.6517632241813602,0.34760705289672544,18,26.110441944911877,4,4.166858559914976,7,6.3201665042954565,12.450358692764148,13,0.11227035522460938,5.638193368911743,6,fec_simple_farthest_point,0.4
3,6227,0.44080378403191645,0.07483254575658814,0.34508816120906805,0.6523929471032746,0.34508816120906805,30,28.752713621154005,6,4.459479311189097,9,6.785521913000898,13.348567697706684,19,0.12285923957824707,6.1560773849487305,6,fec_simple_farthest_point,0.4
4,5621,0.4373766478844975,0.07746550986226039,0.34508816120906805,0.6536523929471032,0.34508816120906805,30,31.194988194074188,6,4.746667682230178,9,7.13291187447635,14.204432934724656,19,0.12249374389648438,6.8181703090667725,6,fec_simple_farthest_point,0.4
5,4950,0.43253676646797556,0.07913628230254091,0.34508816120906805,0.6542821158690176,0.34508816120906805,30,33.38608458390178,6,4.940618941624183,9,7.40425073598047,14.777554390751778,19,0.11450791358947754,7.162900447845459,6,fec_simple_farthest_point,0.4
6,4351,0.428935096511583,0.08046895833713659,0.3419395465994962,0.6536523929471032,0.3419395465994962,37,35.43900437636761,6,5.1709518599562365,9,7.628692560175055,15.43531181619256,19,0.10348916053771973,7.629965782165527,6,fec_simple_farthest_point,0.4
7,4019,0.4251587159225087,0.08026925458478863,0.3419395465994962,0.6555415617128464,0.3419395465994962,37,37.25633783874655,6,5.358281218478918,9,7.816622957433932,16.00921256136104,19,0.10038018226623535,7.774343967437744,6,fec_simple_farthest_point,0.4
8,3701,0.42218302899617494,0.08037606154165806,0.3419395465994962,0.6542821158690176,0.3419395465994962,37,39.21532607269387,6,5.525718409657525,9,7.96240650833224,16.49035559637843,19,0.11622357368469238,8.20296573638916,6,fec_simple_farthest_point,0.4
9,3352,0.42106165328777834,0.08066960315546554,0.33753148614609574,0.6549118387909321,0.33753148614609574,51,41.17563757529155,12,5.764513648596694,12,8.132961681404588,17.146674356016916,37,0.11074161529541016,8.428776264190674,6,fec_simple_farthest_point,0.4
10,3193,0.4180726650971306,0.07972749065207128,0.3369017632241813,0.6549118387909321,0.3369017632241813,59,43.775357730783846,7,6.086488539951881,8,8.321767759908827,18.043750791439788,22,0.10692596435546875,8.738665342330933,6,fec_simple_farthest_point,0.4
11,3071,0.41655939899728467,0.08041714502108298,0.3369017632241813,0.6536523929471032,0.3369017632241813,59,46.160103008604985,7,6.402298850574713,8,8.517052948935369,18.951950254381007,22,0.12154507637023926,9.066184759140015,6,fec_simple_farthest_point,0.4
12,2993,0.41537799416718907,0.08094628569712642,0.3369017632241813,0.6555415617128464,0.3369017632241813,59,48.8161540851196,7,6.803168685927306,8,8.748803976390183,20.07573780677229,22,0.11923885345458984,9.486899852752686,6,fec_simple_farthest_point,0.4
13,2824,0.4129430556098554,0.0796350969095653,0.3369017632241813,0.6549118387909321,0.3369017632241813,59,51.488913525498894,7,7.216494210396649,8,8.98250800689825,21.259916235525992,22,0.1254260540008545,9.9261155128479,6,fec_simple_farthest_point,0.4
14,2874,0.4124821122634964,0.08008082072269651,0.3343828715365239,0.6555415617128464,0.3343828715365239,115,54.18207058242843,7,7.639992596248766,10,9.216868213228036,22.520545409674234,22,0.1095125675201416,10.383525848388672,6,fec_simple_farthest_point,0.4
15,2651,0.40999635791426303,0.07941766155947792,0.3343828715365239,0.6549118387909321,0.3343828715365239,115,56.820039029149896,7,8.084278570557386,10,9.450054884742041,23.81741675814124,22,0.12365984916687012,10.729835748672485,6,fec_simple_farthest_point,0.4
16,2670,0.41062854219143574,0.08041000193256599,0.3343828715365239,0.6523929471032746,0.3343828715365239,115,59.276611328125,7,8.47796630859375,10,9.6552734375,24.9459228515625,22,0.11839652061462402,11.086408853530884,6,fec_simple_farthest_point,0.4
17,2624,0.4087771863222575,0.07952751516214143,0.3343828715365239,0.6555415617128464,0.3343828715365239,115,62.366049195262676,7,8.972183419374431,10,9.894928636501671,26.31989067719405,22,0.13251709938049316,11.598532915115356,6,fec_simple_farthest_point,0.4
18,2679,0.4073213522853463,0.08045090652545141,0.3343828715365239,0.6542821158690176,0.3343828715365239,115,65.70393450635386,7,9.598851417399805,10,10.220674486803519,28.04325513196481,22,0.13406062126159668,12.003246068954468,6,fec_simple_farthest_point,0.4
19,2728,0.406427530838771,0.07988020876432923,0.3343828715365239,0.6555415617128464,0.3343828715365239,115,68.7288842544317,7,9.974728577562411,10,10.388701465987856,29.087591240875913,22,0.1152346134185791,12.336395263671875,6,fec_simple_farthest_point,0.4
20,2670,0.4055836866012749,0.07967821137633681,0.3343828715365239,0.6549118387909321,0.3343828715365239,115,71.95865601561071,7,10.397829135922922,10,10.568876150984817,30.253308128544422,22,0.12058734893798828,12.817997217178345,6,fec_simple_farthest_point,0.4
21,2642,0.4046380128675173,0.07905347745530625,0.3343828715365239,0.6561712846347607,0.3343828715365239,115,74.21321559074299,7,10.779598051157125,10,10.749451887941534,31.313459196102315,22,0.1305530071258545,13.12851858139038,6,fec_simple_farthest_point,0.4
22,2694,0.4030629369770382,0.07834152907424267,0.3343828715365239,0.6523929471032746,0.3343828715365239,115,77.27997561718988,7,11.271868332825358,10,10.957086254190795,32.64583968302347,22,0.11831808090209961,13.695655822753906,6,fec_simple_farthest_point,0.4
23,2515,0.40261514623239714,0.07833294370131835,0.3343828715365239,0.6586901763224181,0.3343828715365239,115,80.55598572379166,7,11.83207307482911,10,11.207549452543706,34.21868005565302,22,0.11931300163269043,14.155953407287598,6,fec_simple_farthest_point,0.4
24,2627,0.40217987778059094,0.07856486947464057,0.3343828715365239,0.6593198992443325,0.3343828715365239,115,83.28666869116307,7,12.367142423322198,10,11.42575159429092,35.6397206194959,22,0.11973690986633301,14.42907977104187,6,fec_simple_farthest_point,0.4
25,2593,0.4022456116507446,0.07906523718287103,0.3343828715365239,0.6612090680100755,0.3343828715365239,115,86.7956275500883,7,12.663418793008953,10,11.54728701053529,36.440655258510446,22,0.11931300163269043,14.896178245544434,6,fec_simple_farthest_point,0.4
