gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521131476486629,0.08106976579669754,0.3413098236775819,0.6618387909319899,,19,20.424357353560893,4,4.528023598820059,7,5.70353982300885,13.713337547408344,13,0.0,3.9080536365509033,30,fec_simple_farthest_point,0.3
1,8110,0.46703352622053335,0.07392495755728024,0.3394206549118388,0.6586901763224181,0.3394206549118388,38,22.057250770301163,4,3.7811350760361795,7,5.630851803995626,11.223934002584237,13,0.0835123062133789,4.420657396316528,30,fec_simple_farthest_point,0.3
2,7095,0.4452929698786785,0.07608384789489023,0.3387909319899244,0.6580604534005038,0.3387909319899244,19,25.905982905982906,4,4.096716149347729,7,6.193612235717499,12.154655870445344,13,0.11043190956115723,4.8848912715911865,30,fec_simple_farthest_point,0.3
3,6199,0.4348053082950223,0.07792146050624997,0.33753148614609574,0.6586901763224181,0.33753148614609574,34,28.850906703864773,7,4.44744399770247,9,6.699187658980882,13.169606958234183,22,0.09131908416748047,5.4184956550598145,30,fec_simple_farthest_point,0.3
4,5518,0.43143256306244443,0.08182913021708317,0.33753148614609574,0.6612090680100755,0.33753148614609574,34,31.40031982942431,7,4.723804447151995,9,7.060310691440756,14.020103563813585,22,0.1070411205291748,5.956818580627441,30,fec_simple_farthest_point,0.3
5,4850,0.4280742182202717,0.0845617600675141,0.33753148614609574,0.6586901763224181,0.33753148614609574,34,33.86175544100802,7,4.979453035509737,9,7.383304696449026,14.814576174112256,22,0.09862852096557617,6.275599479675293,30,fec_simple_farthest_point,0.3
6,4259,0.4230700044635319,0.0850328076294953,0.3343828715365239,0.6656171284634761,0.3343828715365239,34,36.282238775370736,7,5.234196678739835,8,7.643818765803322,15.559625503997813,22,0.09657812118530273,6.818734884262085,30,fec_simple_farthest_point,0.3
7,3718,0.4180053689814023,0.08490799317731867,0.3343828715365239,0.6624685138539043,0.3343828715365239,34,38.155457769604624,7,5.403520294233548,8,7.802968606331276,16.04807566005517,22,0.10748934745788574,6.9500792026519775,30,fec_simple_farthest_point,0.3
8,3414,0.4164379081953218,0.08566056543693736,0.33249370277078083,0.6618387909319899,0.33249370277078083,48,40.43161816663455,11,5.598124237168369,11,7.9585661977259585,16.59818847562151,34,0.10330867767333984,7.328548431396484,30,fec_simple_farthest_point,0.3
9,3051,0.41449646932631795,0.08575195819643547,0.33249370277078083,0.6618387909319899,0.33249370277078083,48,42.37463089778225,11,5.784695608468932,11,8.092793868191242,17.134510272036188,34,0.11441707611083984,7.46501898765564,30,fec_simple_farthest_point,0.3
10,2854,0.41271071497771744,0.08602899244354661,0.33249370277078083,0.6612090680100755,0.33249370277078083,48,44.5910865926982,11,6.0578317733837475,11,8.265356722246327,17.905349284076117,34,0.1112661361694336,7.8149049282073975,30,fec_simple_farthest_point,0.3
11,2670,0.41156344805210476,0.08618893336914157,0.33249370277078083,0.6624685138539043,0.33249370277078083,48,46.88730245896638,11,6.327109646714259,11,8.416193788516688,18.69955457929099,34,0.11279988288879395,8.114429712295532,30,fec_simple_farthest_point,0.3
12,2549,0.4092224112374559,0.08470168883039497,0.3312342569269522,0.6618387909319899,0.3312342569269522,48,48.97994425593795,11,6.568286476005817,11,8.554835191468735,19.388208919049926,34,0.10383152961730957,8.397777080535889,30,fec_simple_farthest_point,0.3
13,2268,0.4090542829409974,0.08557023293807182,0.3312342569269522,0.6624685138539043,0.3312342569269522,48,51.068433591423464,11,6.8553305539011316,11,8.715247170935081,20.18695652173913,34,0.1098024845123291,8.64396858215332,30,fec_simple_farthest_point,0.3
14,2188,0.4086203358891143,0.08606632880077916,0.3312342569269522,0.6643576826196473,0.3312342569269522,48,53.12877753369352,11,7.104019473965446,11,8.86884759247165,20.921688535296564,34,0.10988116264343262,8.910279989242554,30,fec_simple_farthest_point,0.3
15,2179,0.40761611150761845,0.08614687075482727,0.3312342569269522,0.6643576826196473,0.3312342569269522,48,55.78986833559662,11,7.378992737792998,11,9.029757336009919,21.73519513491173,34,0.12097311019897461,9.200472354888916,30,fec_simple_farthest_point,0.3
16,2036,0.40622187712575436,0.08554251125565479,0.3312342569269522,0.6618387909319899,0.3312342569269522,48,57.653305906553044,11,7.527475756685278,11,9.12765207170144,22.2079341757273,34,0.11844921112060547,9.363465070724487,30,fec_simple_farthest_point,0.3
