gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193031634128321,0.07558315709571731,0.3438287153652393,0.6599496221662469,,19,20.07671174978867,4,4.450972104818258,7,5.669061707523246,13.484256128486898,13,0.0,3.355053663253784,14,fec_simple_farthest_point,0.2
1,8077,0.46940810841589237,0.06904521275821064,0.3438287153652393,0.6574307304785894,0.3438287153652393,19,21.712625720144516,4,3.6768870227516843,7,5.574943853139342,10.92168733522117,13,0.08664703369140625,3.9740583896636963,14,fec_simple_farthest_point,0.2
2,6934,0.44943709394771414,0.07244984149281408,0.34256926952141054,0.6574307304785894,0.34256926952141054,38,26.112413003259626,5,4.136551845652366,7,6.260946172143424,12.303321293278126,15,0.11042189598083496,4.5566699504852295,14,fec_simple_farthest_point,0.2
3,6138,0.442361177901443,0.0770814954027579,0.3387909319899244,0.6561712846347607,0.3387909319899244,27,29.01071371032705,5,4.411309811503141,8,6.674319316900274,13.10592879007572,16,0.10490655899047852,4.960251331329346,14,fec_simple_farthest_point,0.2
4,5406,0.43748168422086187,0.08127230269075461,0.33816120906801006,0.6574307304785894,0.33816120906801006,33,31.55097451274363,7,4.7245127436281855,9,7.024737631184408,14.045352323838081,22,0.11720705032348633,5.543617486953735,14,fec_simple_farthest_point,0.2
5,4776,0.4337513420324565,0.08386744331772071,0.33816120906801006,0.6599496221662469,0.33816120906801006,33,33.6088185415489,7,4.95187959299039,9,7.302572074618428,14.733889202939514,22,0.11074542999267578,5.712526559829712,14,fec_simple_farthest_point,0.2
6,4349,0.42736072771816025,0.08436304545326045,0.33816120906801006,0.6586901763224181,0.33816120906801006,33,35.47239726027397,7,5.138150684931507,9,7.53541095890411,15.335,22,0.11872625350952148,6.1404194831848145,14,fec_simple_farthest_point,0.2
7,4009,0.4232929471201087,0.08471103352111896,0.3369017632241813,0.6593198992443325,0.3369017632241813,40,37.677070106262114,11,5.347924881374056,12,7.750918933368977,15.96878968121366,34,0.11029243469238281,6.18862771987915,14,fec_simple_farthest_point,0.2
8,3595,0.41914836891223933,0.08446179867489118,0.33564231738035266,0.663727959697733,0.33564231738035266,40,39.69933315899581,9,5.4969926778242675,10,7.905661610878661,16.442403242677823,28,0.12069582939147949,6.537145376205444,14,fec_simple_farthest_point,0.2
9,3379,0.4175663596162881,0.08508445772137263,0.3343828715365239,0.6599496221662469,0.3343828715365239,35,41.468721843223065,8,5.746878620157035,10,8.081670742695328,17.173059595829578,25,0.10313582420349121,6.686753749847412,14,fec_simple_farthest_point,0.2
10,3093,0.41660529986275063,0.08598342228775835,0.3343828715365239,0.6599496221662469,0.3343828715365239,35,43.43482932996207,8,5.925537294563843,10,8.233059418457648,17.712262958280657,25,0.09961795806884766,6.837168455123901,14,fec_simple_farthest_point,0.2
11,3105,0.41402376511263556,0.08525792978885173,0.3337531486146096,0.6605793450881612,0.3337531486146096,75,45.72531837094944,7,6.23187492119531,10,8.420186609506997,18.615370066826376,22,0.101287841796875,7.225999593734741,14,fec_simple_farthest_point,0.2
12,2924,0.4121824442217317,0.08501068532954738,0.3337531486146096,0.6580604534005038,0.3337531486146096,75,48.23104309806371,7,6.609618988132417,10,8.67207995003123,19.729606495940036,22,0.10001707077026367,7.511704444885254,14,fec_simple_farthest_point,0.2
13,2810,0.4102861284061719,0.08425384650047321,0.3337531486146096,0.6593198992443325,0.3337531486146096,75,50.870487141444116,7,7.056008902077151,10,8.939972799208704,21.06688921859545,22,0.10018444061279297,8.02015995979309,14,fec_simple_farthest_point,0.2
14,2885,0.4082870595761394,0.08453294426712153,0.3337531486146096,0.6605793450881612,0.3337531486146096,75,53.75343915343915,7,7.546903205726736,10,9.202676626206038,22.406286959228137,22,0.10385537147521973,8.32085371017456,14,fec_simple_farthest_point,0.2
15,2771,0.4072854784249697,0.08400707662161337,0.3337531486146096,0.6618387909319899,0.3337531486146096,75,56.501724562700176,7,8.042374969204237,10,9.451650652870166,23.797363882729737,22,0.10015463829040527,8.631983757019043,14,fec_simple_farthest_point,0.2
