gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213978556721475,0.07932957292497995,0.3488664987405542,0.6542821158690176,,19,19.99361390284757,4,4.425460636515913,7,5.676298157453936,13.430171691792294,13,0.0,3.3199515342712402,11,fec_simple_farthest_point,0.2
1,8338,0.4674132468237943,0.07131734867218086,0.34823677581863977,0.6511335012594459,0.34823677581863977,30,21.374635715003517,4,3.5854687971058183,7,5.5757210330620035,10.7068636317958,13,0.08652043342590332,3.8917737007141113,11,fec_simple_farthest_point,0.2
2,7012,0.4444273598834161,0.07227244851500288,0.34823677581863977,0.6511335012594459,0.34823677581863977,30,25.01196749129231,4,3.853442886487452,7,6.150754666428508,11.519156917031347,13,0.10001587867736816,4.3068811893463135,11,fec_simple_farthest_point,0.2
3,6019,0.4366387358216806,0.07485702918686052,0.34571788413098237,0.6511335012594459,0.34571788413098237,31,27.94740674811878,5,4.233352212962214,8,6.652722712193543,12.621490411845619,16,0.10047578811645508,4.748709440231323,11,fec_simple_farthest_point,0.2
4,5516,0.4336821301305313,0.0772965903560827,0.34571788413098237,0.6517632241813602,0.34571788413098237,31,30.55141545524101,5,4.5661820964039785,8,7.023106350420811,13.59778117827085,16,0.10391974449157715,5.2721216678619385,11,fec_simple_farthest_point,0.2
5,4919,0.430748448687178,0.07883877199171055,0.34319899244332497,0.6511335012594459,0.34319899244332497,45,33.13190051753882,7,4.891173087981598,9,7.35897067280046,14.5610264519839,22,0.10479331016540527,5.561030864715576,11,fec_simple_farthest_point,0.2
6,4456,0.4264670941875832,0.0792039926201977,0.34319899244332497,0.6549118387909321,0.34319899244332497,45,35.21202509825553,7,5.1117010273736465,9,7.594635592636006,15.188719575260292,22,0.09472346305847168,5.9260547161102295,11,fec_simple_farthest_point,0.2
7,4030,0.42420006675046223,0.08041958522087696,0.34319899244332497,0.6517632241813602,0.34319899244332497,45,37.085938539310895,7,5.254423307170414,9,7.7424504456565115,15.583277903418917,22,0.09517860412597656,6.041926860809326,11,fec_simple_farthest_point,0.2
8,3512,0.4211912094489755,0.08059144538228406,0.34319899244332497,0.6523929471032746,0.34319899244332497,45,39.05703665726737,7,5.416944373237631,9,7.8784286080492185,16.04607792873622,22,0.11333680152893066,6.5332818031311035,11,fec_simple_farthest_point,0.2
9,3177,0.4212648212089952,0.08201665208716573,0.34068010075566746,0.6523929471032746,0.34068010075566746,33,41.30904980217296,6,5.746530176474282,9,8.076807134333983,16.93028951830685,19,0.11176013946533203,6.638827562332153,11,fec_simple_farthest_point,0.2
10,2936,0.4205757148703653,0.08246152426840349,0.34005037783375314,0.6517632241813602,0.34005037783375314,53,43.35115258636672,11,5.90359063098696,9,8.198751622273036,17.406587973549225,29,0.10370397567749023,6.810874700546265,11,fec_simple_farthest_point,0.2
11,2796,0.4203603665028961,0.08360452371080562,0.34005037783375314,0.6530226700251889,0.34005037783375314,53,45.4940119760479,11,6.088964927288281,9,8.314982280337285,17.941464010754004,29,0.10042738914489746,7.076939582824707,11,fec_simple_farthest_point,0.2
