gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5225413763949546,0.08120812761670987,0.3387909319899244,0.6656171284634761,,36,20.081886117250814,8,4.446689822123987,7,5.674034312177666,13.484896326702453,24,0.0,2.7617669105529785,30,fec_simple_farthest_point,0.1
1,8003,0.4677852331721148,0.07400740575345068,0.33816120906801006,0.6599496221662469,0.33816120906801006,16,21.715189257565438,4,3.6860951639583535,7,5.573805585287535,10.959423956407512,13,0.08901643753051758,3.5415546894073486,30,fec_simple_farthest_point,0.1
2,6943,0.4444958785620617,0.07576696651409437,0.33816120906801006,0.6618387909319899,0.33816120906801006,16,25.770652750751815,4,4.03263753759066,7,6.223598089509995,12.057137802936493,13,0.11292219161987305,3.9398317337036133,30,fec_simple_farthest_point,0.1
3,6055,0.4342419025901228,0.07792131189108317,0.33816120906801006,0.6612090680100755,0.33816120906801006,16,28.687691563155347,4,4.415631553476367,7,6.751976125181481,13.202613324729795,13,0.11408281326293945,4.323675870895386,30,fec_simple_farthest_point,0.1
4,5424,0.4304578126054887,0.08064206768563531,0.33753148614609574,0.663727959697733,0.33753148614609574,36,31.144733861834656,4,4.711287278218196,7,7.122536806342016,14.060702151755379,13,0.11810541152954102,4.8908116817474365,30,fec_simple_farthest_point,0.1
5,4807,0.42747292873964887,0.08260372703838566,0.33564231738035266,0.6605793450881612,0.33564231738035266,42,33.26968054763263,7,4.95685966913862,9,7.393539646320593,14.795636052481461,22,0.11731410026550293,5.087806224822998,30,fec_simple_farthest_point,0.1
6,4328,0.42438180014646365,0.08377743555716705,0.33564231738035266,0.6618387909319899,0.33564231738035266,42,35.354085068370786,7,5.158386586958016,9,7.595684738541881,15.370232941661513,22,0.11640453338623047,5.434159517288208,30,fec_simple_farthest_point,0.1
7,3793,0.4212549186262737,0.08391834596719479,0.33501259445843834,0.6586901763224181,0.33501259445843834,34,37.11468772814761,7,5.359925665361386,9,7.769031658591624,15.916307161345989,22,0.10709691047668457,5.489338636398315,30,fec_simple_farthest_point,0.1
8,3609,0.41914284506826394,0.08501829879051914,0.3343828715365239,0.6618387909319899,0.3343828715365239,48,38.895351873612746,12,5.51403577490534,14,7.902337119728424,16.314466640553597,37,0.12267851829528809,5.850224018096924,30,fec_simple_farthest_point,0.1
9,3334,0.41587016412438765,0.0842350781307807,0.3343828715365239,0.6624685138539043,0.3343828715365239,48,40.99352522597602,12,5.725943970767357,14,8.061991153279056,16.919674338098595,37,0.11657428741455078,5.857740163803101,30,fec_simple_farthest_point,0.1
10,3102,0.4141237753674312,0.08494471233670689,0.3343828715365239,0.6656171284634761,0.3343828715365239,48,42.917938092547246,12,5.985684686381616,14,8.232498273372261,17.600678093802976,37,0.10968399047851562,6.023522853851318,30,fec_simple_farthest_point,0.1
11,3082,0.4130568987235917,0.08608588064424141,0.3337531486146096,0.663727959697733,0.3337531486146096,49,44.89446573277216,11,6.335196934480809,12,8.437653118914504,18.54287329606131,34,0.1142585277557373,6.372348070144653,30,fec_simple_farthest_point,0.1
12,2846,0.4099770789853573,0.08495132412835789,0.3337531486146096,0.6656171284634761,0.3337531486146096,49,47.12236728661165,11,6.591760068974011,12,8.593053331691095,19.25606601798251,34,0.10319638252258301,6.528917074203491,30,fec_simple_farthest_point,0.1
13,2736,0.40978428263008665,0.08599764774012514,0.33249370277078083,0.6630982367758187,0.33249370277078083,46,49.15169402939187,6,6.898173768677366,8,8.756379511775195,20.137981922154584,19,0.10532736778259277,6.68249249458313,30,fec_simple_farthest_point,0.1
14,2634,0.40946347116339793,0.08618564193945097,0.3318639798488665,0.6643576826196473,0.3318639798488665,52,51.79313283818337,10,7.293376354559844,11,8.968525508340436,21.198283209545842,31,0.11178255081176758,7.10817289352417,30,fec_simple_farthest_point,0.1
15,2463,0.40774405417781384,0.08564086589618074,0.3318639798488665,0.6656171284634761,0.3318639798488665,52,54.50099487488695,10,7.653421766656617,11,9.174856798311728,22.240036177268617,31,0.11314105987548828,7.323016166687012,30,fec_simple_farthest_point,0.1
