gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199357964505752,0.07391638987875872,0.35012594458438284,0.6505037783375315,,19,20.08572635135135,4,4.447846283783784,7,5.682538006756757,13.491659628378379,13,0.0,2.7496554851531982,10,fec_simple_farthest_point,0.1
1,8067,0.47082404939126987,0.06806636403661866,0.3494962216624685,0.6536523929471032,0.3494962216624685,44,21.999021813557665,8,3.7641592487528124,8,5.646092145162868,11.21901594443901,19,0.08195972442626953,3.5271341800689697,10,fec_simple_farthest_point,0.1
2,7150,0.450565737851614,0.06976487340964224,0.3488664987405542,0.6467254408060453,0.3488664987405542,42,25.968995711222302,8,4.144656897784132,10,6.281093638313081,12.350428877769836,25,0.1076810359954834,4.004747152328491,10,fec_simple_farthest_point,0.1
3,6436,0.44212464728690676,0.07365361961584953,0.3469773299748111,0.6479848866498741,0.3469773299748111,28,29.161849236327804,5,4.5118246017408445,8,6.809574642798489,13.444161602890459,16,0.09838342666625977,4.299359560012817,10,fec_simple_farthest_point,0.1
4,5476,0.43673453581163146,0.07591451120833217,0.3469773299748111,0.649874055415617,0.3469773299748111,28,31.694156280319426,5,4.736622135980297,8,7.152772594969774,14.201806104933205,16,0.11642885208129883,4.796462774276733,10,fec_simple_farthest_point,0.1
5,4866,0.43255173736683106,0.07776387845440075,0.34571788413098237,0.6523929471032746,0.34571788413098237,47,33.91820170795398,9,4.974804149904721,10,7.44357399957654,14.952854823911355,28,0.12114834785461426,4.962082624435425,10,fec_simple_farthest_point,0.1
6,4326,0.4285427836986006,0.07813777528636924,0.34571788413098237,0.6511335012594459,0.34571788413098237,47,35.97575716419937,9,5.123319299198696,10,7.62773326089909,15.364049979627868,28,0.12071108818054199,5.300639629364014,10,fec_simple_farthest_point,0.1
7,3868,0.42481821174827317,0.07766377237031531,0.34571788413098237,0.6530226700251889,0.34571788413098237,47,38.358298659269536,9,5.360280034343835,10,7.811901459612971,16.004689254342512,28,0.12229490280151367,5.380549430847168,10,fec_simple_farthest_point,0.1
8,3593,0.4234614315155877,0.07899053431566537,0.34571788413098237,0.6511335012594459,0.34571788413098237,47,40.21688311688312,9,5.544155844155844,10,7.941493506493506,16.500064935064934,28,0.11481499671936035,5.704716205596924,10,fec_simple_farthest_point,0.1
9,3187,0.42270897966136384,0.07999156020412856,0.34508816120906805,0.6523929471032746,0.34508816120906805,79,42.21429472621751,20,5.794158465808731,15,8.068256371435782,17.12818571789049,61,0.12195086479187012,5.796204328536987,10,fec_simple_farthest_point,0.1
10,2928,0.4214835090283993,0.08039523255768483,0.34319899244332497,0.6536523929471032,0.34319899244332497,92,44.249658681891525,24,6.041640809234206,15,8.213851309420379,17.739108849447685,68,0.10933542251586914,5.9429404735565186,10,fec_simple_farthest_point,0.1
11,2814,0.42118567663838563,0.08070884569321002,0.34319899244332497,0.6505037783375315,0.34319899244332497,92,46.726073827571334,24,6.396499661058729,15,8.383743144142478,18.633943427620633,68,0.10691046714782715,6.2858171463012695,10,fec_simple_farthest_point,0.1
12,2713,0.42109137403871744,0.08183245751238498,0.34319899244332497,0.6542821158690176,0.34319899244332497,92,49.06751389992057,24,6.7117981303843095,15,8.537422863078145,19.38931997311664,68,0.10423588752746582,6.478875637054443,10,fec_simple_farthest_point,0.1
13,2562,0.4204992657789184,0.08213495580176745,0.34319899244332497,0.6517632241813602,0.34319899244332497,92,51.28328509406657,24,7.083574529667149,15,8.725277375783888,20.33972503617945,68,0.12508034706115723,6.733043193817139,10,fec_simple_farthest_point,0.1
14,2519,0.4181121825384173,0.08093203237929782,0.34319899244332497,0.6536523929471032,0.34319899244332497,92,53.347799879445446,24,7.3355635925256175,15,8.845147679324894,20.983363471971067,68,0.11635017395019531,6.977880954742432,10,fec_simple_farthest_point,0.1
15,2401,0.4193832252417248,0.08257095404144771,0.34319899244332497,0.6536523929471032,0.34319899244332497,92,55.696976924452926,24,7.724107089618985,15,9.028143819688749,21.960348220141913,68,0.11943864822387695,7.278160810470581,10,fec_simple_farthest_point,0.1
16,2502,0.4177289510201035,0.08234120229763728,0.3419395465994962,0.6555415617128464,0.3419395465994962,44,58.41543918715806,9,8.184091865568448,12,9.212048337642036,23.134130944507906,28,0.10871458053588867,7.4549925327301025,10,fec_simple_farthest_point,0.1
17,2450,0.41666059075625056,0.08171187308536411,0.3419395465994962,0.6536523929471032,0.3419395465994962,44,60.829017403265354,9,8.587644279648346,12,9.407989952754022,24.211709825967347,28,0.12873220443725586,11.440180540084839,10,fec_simple_farthest_point,0.1
18,2437,0.417356144134904,0.08301702722506844,0.34005037783375314,0.6536523929471032,0.34005037783375314,100,63.84071856287425,29,9.097544910179641,18,9.63874251497006,25.585868263473053,77,0.2551443576812744,17.02567958831787,10,fec_simple_farthest_point,0.1
19,2472,0.41688898338621067,0.08283672503260953,0.34005037783375314,0.6555415617128464,0.34005037783375314,100,67.26025833583658,29,9.634304595974767,18,9.886993091018324,26.983899068789427,77,0.25498080253601074,17.745364904403687,10,fec_simple_farthest_point,0.1
20,2454,0.41635186176426187,0.083327180749018,0.34005037783375314,0.6542821158690176,0.34005037783375314,100,70.80713729716783,29,10.124363810550266,18,10.108017483982994,28.272977666008025,77,0.23984527587890625,18.438419342041016,10,fec_simple_farthest_point,0.1
21,2443,0.4145272393510911,0.0819193416239235,0.34005037783375314,0.6523929471032746,0.34005037783375314,100,74.21545275001496,29,10.691244239631336,18,10.396014124124724,29.83978694116943,77,0.23468661308288574,19.318971872329712,10,fec_simple_farthest_point,0.1
22,2419,0.4137954125443184,0.0822126815092456,0.34005037783375314,0.6536523929471032,0.34005037783375314,100,77.41937989127187,29,11.350259872154847,18,10.702550928968277,31.69538204193799,77,0.2250521183013916,20.433258533477783,10,fec_simple_farthest_point,0.1
23,2380,0.4121041808788367,0.08114903787381803,0.34005037783375314,0.6536523929471032,0.34005037783375314,100,81.31280979396836,29,12.14243057629143,18,11.074111675126904,33.886951328754854,77,0.24128007888793945,21.21338653564453,10,fec_simple_farthest_point,0.1
