gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200041674389021,0.07851242970810508,0.3444584382871536,0.6605793450881612,,27,20.118415551839465,6,4.459134615384615,7,5.6763168896321075,13.510660535117056,18,0.0,3.9142580032348633,11,fec_simple_farthest_point,0.3
1,8109,0.4692415103240862,0.07161795898504354,0.33501259445843834,0.6586901763224181,0.33501259445843834,36,21.975604957702146,8,3.7486720440684635,7,5.653747786740114,11.19270116073185,24,0.08301639556884766,4.45580530166626,11,fec_simple_farthest_point,0.3
2,7036,0.4464991383209415,0.07305361855805244,0.33501259445843834,0.6574307304785894,0.33501259445843834,36,25.87961320085167,8,4.1088537970191625,7,6.2652590489709015,12.309084457061745,24,0.10088968276977539,4.983049154281616,11,fec_simple_farthest_point,0.3
3,6136,0.4405238505012544,0.07804697319714109,0.33501259445843834,0.6555415617128464,0.33501259445843834,36,28.983193277310924,8,4.429621848739496,7,6.747737556561086,13.281755009696186,24,0.09463119506835938,5.544994115829468,11,fec_simple_farthest_point,0.3
4,5424,0.43420730125200013,0.08005726044731472,0.33501259445843834,0.6574307304785894,0.33501259445843834,36,31.530272338510017,8,4.709955735614074,7,7.0841773576412335,14.12424037812289,24,0.10876274108886719,6.073468208312988,11,fec_simple_farthest_point,0.3
5,4768,0.4297815267014997,0.08160523298476435,0.33501259445843834,0.6555415617128464,0.33501259445843834,36,33.94012738853503,8,4.999575371549894,7,7.423849964614296,15.013941967445152,24,0.1147615909576416,6.513408422470093,11,fec_simple_farthest_point,0.3
6,4446,0.425692087499147,0.08258797709697886,0.33501259445843834,0.656801007556675,0.33501259445843834,36,36.01778451781898,8,5.113048872957882,7,7.610050320534914,15.35651754325498,24,0.1126399040222168,6.801795482635498,11,fec_simple_farthest_point,0.3
7,3801,0.420997565540436,0.08209566080850034,0.3343828715365239,0.6605793450881612,0.3343828715365239,60,37.759907985540586,10,5.291225764048637,12,7.815313835031219,15.944594150509365,31,0.10491728782653809,7.012145042419434,11,fec_simple_farthest_point,0.3
8,3539,0.41709212469938106,0.08148246303106534,0.3343828715365239,0.6599496221662469,0.3343828715365239,60,39.47534733441034,10,5.467722132471729,12,8.007043618739903,16.468885298869143,31,0.099578857421875,7.324605941772461,11,fec_simple_farthest_point,0.3
9,3370,0.4162116280291484,0.08212504993732243,0.3343828715365239,0.6586901763224181,0.3343828715365239,60,41.64149499330314,10,5.627718604502838,12,8.136488296447478,16.92078576439824,31,0.10387301445007324,7.56696343421936,11,fec_simple_farthest_point,0.3
10,2960,0.41442988865045205,0.0820116566539635,0.3343828715365239,0.6605793450881612,0.3343828715365239,60,43.402006605596064,10,5.86315199102636,12,8.297937309154358,17.563656758272575,31,0.1019754409790039,7.77165412902832,11,fec_simple_farthest_point,0.3
11,2886,0.4123630227383847,0.08172361635810234,0.3343828715365239,0.6574307304785894,0.3343828715365239,60,45.488250169616975,10,6.010053660642694,12,8.425707765373465,17.98754086227102,31,0.09806561470031738,7.951806545257568,11,fec_simple_farthest_point,0.3
12,2663,0.4137834883746363,0.0834019829170079,0.3343828715365239,0.6624685138539043,0.3343828715365239,60,47.429951690821255,10,6.2704090992478445,12,8.58637558857702,18.725004586314437,31,0.11050271987915039,8.223920583724976,11,fec_simple_farthest_point,0.3
13,2634,0.41085178601182015,0.08215526793607518,0.3343828715365239,0.6605793450881612,0.3343828715365239,60,49.48784046692607,10,6.551374027237354,12,8.751459143968871,19.483280642023345,31,0.10508489608764648,8.438950538635254,11,fec_simple_farthest_point,0.3
14,2556,0.4099987645928664,0.08184363324150803,0.33312342569269526,0.6612090680100755,0.33312342569269526,50,51.541737134573566,11,6.780260932592413,11,8.895928968349843,20.124365788837885,29,0.1168982982635498,8.75775146484375,11,fec_simple_farthest_point,0.3
15,2479,0.40946995634813005,0.08239312832086022,0.33312342569269526,0.6593198992443325,0.33312342569269526,50,54.365403186866246,11,7.256760019314341,11,9.156144374698213,21.429261226460646,29,0.10852384567260742,9.130377769470215,11,fec_simple_farthest_point,0.3
16,2352,0.408545308900129,0.08281214270982497,0.3318639798488665,0.6593198992443325,0.3318639798488665,107,57.34006794207045,36,7.675487216163061,16,9.38530305739317,22.564574766076642,94,0.10634279251098633,9.550203323364258,11,fec_simple_farthest_point,0.3
17,2458,0.408435238032692,0.08354231230387363,0.3318639798488665,0.6612090680100755,0.3318639798488665,107,59.792502703352156,36,8.07004685810405,16,9.585966598582242,23.624173975729907,94,0.1117258071899414,9.741897106170654,11,fec_simple_farthest_point,0.3
18,2351,0.40865797714083274,0.08366907603605993,0.3318639798488665,0.6593198992443325,0.3318639798488665,107,62.591477949940405,36,8.575923718712753,16,9.823539928486293,24.985876042908224,94,0.11290192604064941,10.21837854385376,11,fec_simple_farthest_point,0.3
19,2374,0.40763569366708063,0.08347442457529954,0.3318639798488665,0.6630982367758187,0.3318639798488665,107,65.73236328940307,36,9.08074423042519,16,10.112111634563778,26.361261852227326,94,0.11040353775024414,10.659115076065063,11,fec_simple_farthest_point,0.3
20,2495,0.4065538818906191,0.08352576899366823,0.3318639798488665,0.6612090680100755,0.3318639798488665,107,68.86027463261864,36,9.713803902674055,16,10.428450975668513,28.108829197783667,94,0.11118650436401367,11.20919680595398,11,fec_simple_farthest_point,0.3
21,2497,0.4054295949945465,0.08329135933627693,0.3318639798488665,0.6643576826196473,0.3318639798488665,107,72.31384448984497,36,10.32982814565557,16,10.733325321475784,29.84286744381685,94,0.1104733943939209,11.663843631744385,11,fec_simple_farthest_point,0.3
22,2494,0.4040445387565801,0.08274297506225539,0.3318639798488665,0.6618387909319899,0.3318639798488665,107,75.54502909941802,36,10.84640307193856,16,11.001439971200575,31.240355192896143,94,0.11957430839538574,12.037281274795532,11,fec_simple_farthest_point,0.3
23,2588,0.40325233367906355,0.08217516348276582,0.3318639798488665,0.6618387909319899,0.3318639798488665,107,79.57031674208145,36,11.626244343891402,16,11.344555052790346,33.323016591251886,94,0.11641454696655273,12.69527554512024,11,fec_simple_farthest_point,0.3
24,2627,0.40307213247987306,0.08267147029183394,0.3318639798488665,0.6612090680100755,0.3318639798488665,107,82.97750634901439,36,12.267444672874593,16,11.615491595114282,35.06875075583505,94,0.1260392665863037,13.270478248596191,11,fec_simple_farthest_point,0.3
25,2658,0.40335150327260466,0.08389249308345931,0.3318639798488665,0.6599496221662469,0.3318639798488665,107,86.79837536372455,36,12.880395247332686,16,11.87663676042677,36.747211445198836,94,0.11603164672851562,13.78005599975586,11,fec_simple_farthest_point,0.3
26,2760,0.4023530304921457,0.08307186820458493,0.3318639798488665,0.6630982367758187,0.3318639798488665,107,90.24264033644177,36,13.377034192722618,16,12.063692326446029,38.06143719144268,94,0.12886595726013184,14.098601341247559,11,fec_simple_farthest_point,0.3
27,2715,0.4014848891728943,0.08346736917353836,0.32808564231738035,0.663727959697733,0.32808564231738035,124,94.4518302677108,23,14.002306805074971,15,12.30795847750865,39.706307290718144,70,0.12682032585144043,14.751833438873291,11,fec_simple_farthest_point,0.3
