gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224775769094744,0.0775098321733551,0.35012594458438284,0.6505037783375315,,36,20.105984515589036,8,4.447687800795145,7,5.688742414731116,13.50408035153798,24,0.0,3.347266912460327,4,fec_simple_farthest_point,0.2
1,7960,0.46837067402690163,0.07067692148780007,0.3488664987405542,0.6492443324937027,0.3488664987405542,19,21.433708082961815,4,3.6004070556309364,7,5.5806357821283195,10.766815274277961,13,0.09068679809570312,3.9565744400024414,4,fec_simple_farthest_point,0.2
2,6933,0.44592805137470964,0.07196388491690155,0.34508816120906805,0.6492443324937027,0.34508816120906805,51,24.974381625441698,13,3.860424028268551,10,6.11660777385159,11.574381625441696,39,0.1060173511505127,4.356499195098877,4,fec_simple_farthest_point,0.2
3,6052,0.43483639873257873,0.07291300195236193,0.34508816120906805,0.6492443324937027,0.34508816120906805,51,27.616259894459102,13,4.171009234828496,10,6.552358179419525,12.502061345646437,39,0.11457180976867676,4.747074127197266,4,fec_simple_farthest_point,0.2
4,5495,0.4317902301753877,0.07545643886819331,0.34508816120906805,0.6492443324937027,0.34508816120906805,51,30.402494418353992,13,4.5001154823312035,10,6.952498267765032,13.541920086226808,39,0.11110162734985352,5.286580324172974,4,fec_simple_farthest_point,0.2
5,5021,0.42897838045017056,0.07769050179793126,0.34508816120906805,0.656801007556675,0.34508816120906805,51,33.12332577032863,13,4.931713386518334,10,7.3827124350435485,14.831296201419892,39,0.10126781463623047,5.573768138885498,4,fec_simple_farthest_point,0.2
6,4524,0.42540957692004194,0.0785674969191203,0.34508816120906805,0.6492443324937027,0.34508816120906805,51,35.162352612851464,13,5.115607339705575,10,7.6295960371171425,15.433893811483989,39,0.11856889724731445,6.014851331710815,4,fec_simple_farthest_point,0.2
7,4039,0.42397534612297844,0.08007078478002916,0.34508816120906805,0.6523929471032746,0.34508816120906805,51,36.73839009287926,13,5.145308924485126,10,7.731659711939696,15.534055727554179,39,0.11352133750915527,6.075578689575195,4,fec_simple_farthest_point,0.2
8,3667,0.4212724604201873,0.07985427670369141,0.34508816120906805,0.6511335012594459,0.34508816120906805,51,38.206632151517134,13,5.161412936627564,10,7.804705419752278,15.616160954190969,39,0.11819839477539062,6.373202085494995,4,fec_simple_farthest_point,0.2
9,3243,0.4208419582512407,0.08071577230312543,0.34508816120906805,0.6505037783375315,0.34508816120906805,51,39.50827211753433,13,5.262344298946024,10,7.906164164803577,15.94084956882785,39,0.1163644790649414,6.362831115722656,4,fec_simple_farthest_point,0.2
10,2980,0.41968576491342247,0.08079966493286807,0.34508816120906805,0.6511335012594459,0.34508816120906805,51,40.988802001876756,13,5.318861432593056,10,7.972536753206131,16.11761025961839,39,0.10075831413269043,6.589329719543457,4,fec_simple_farthest_point,0.2
11,2825,0.4200691476749422,0.08232236595920964,0.34508816120906805,0.6511335012594459,0.34508816120906805,51,42.574068313320474,13,5.5009643501524295,10,8.094008585827163,16.631244944938718,39,0.10823225975036621,6.633595705032349,4,fec_simple_farthest_point,0.2
