gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519614387120751,0.07480916820008184,0.3494962216624685,0.6530226700251889,,19,20.095081967213115,4,4.446218931782126,7,5.675198307773664,13.49592808038075,13,0.0,3.312267780303955,8,fec_simple_farthest_point,0.2
1,8091,0.47054821992972773,0.06894607088976326,0.3463476070528967,0.649874055415617,0.3463476070528967,36,22.137873591376778,8,3.7787359137677607,7,5.6378245957863795,11.280744732974032,24,0.08121871948242188,4.0306923389434814,8,fec_simple_farthest_point,0.2
2,6935,0.4477199378068043,0.07051326251065944,0.3463476070528967,0.6542821158690176,0.3463476070528967,36,26.12514463729417,8,4.121762349799733,7,6.249043168669337,12.30894526034713,24,0.09882116317749023,4.501530170440674,8,fec_simple_farthest_point,0.2
3,6150,0.4408404893458358,0.07482640156642238,0.3463476070528967,0.6530226700251889,0.3463476070528967,36,29.380099746545664,8,4.534625132859128,7,6.805494235957812,13.547297849726105,24,0.1036381721496582,4.9767444133758545,8,fec_simple_farthest_point,0.2
4,5569,0.4355645924129932,0.0766788217803307,0.3463476070528967,0.6530226700251889,0.3463476070528967,36,32.0733307603242,8,4.825164029332304,7,7.1539174064067925,14.409880355075261,24,0.10466146469116211,5.4723803997039795,8,fec_simple_farthest_point,0.2
5,5027,0.43297183798918226,0.08048539787245587,0.34508816120906805,0.6530226700251889,0.34508816120906805,38,34.477879982479195,6,5.116075339465615,9,7.442692363848737,15.2552927434662,19,0.1127619743347168,5.636523008346558,8,fec_simple_farthest_point,0.2
6,4537,0.42688362244369615,0.07971506711054462,0.34256926952141054,0.6517632241813602,0.34256926952141054,48,36.45095550384317,8,5.314646357802694,10,7.648825893801566,15.804174599816657,25,0.12007451057434082,6.07219934463501,8,fec_simple_farthest_point,0.2
7,3932,0.4244681277699864,0.08040882755027852,0.3419395465994962,0.6523929471032746,0.3419395465994962,47,38.33886527693449,9,5.431289212709978,9,7.804695405788302,16.177899210686096,28,0.1105496883392334,6.157747030258179,8,fec_simple_farthest_point,0.2
8,3505,0.4228056996453581,0.08166295602885762,0.3419395465994962,0.6542821158690176,0.3419395465994962,47,39.896055471969646,9,5.542029175116112,9,7.902858638058481,16.439458363315236,28,0.11579608917236328,6.495906591415405,8,fec_simple_farthest_point,0.2
9,3136,0.4219619530197411,0.08240319479773404,0.34005037783375314,0.6536523929471032,0.34005037783375314,85,41.49623051367237,18,5.696141068234091,15,8.03290314336826,16.845578839764887,51,0.1136934757232666,6.540880441665649,8,fec_simple_farthest_point,0.2
10,2961,0.41942966591675473,0.08195214460869767,0.34005037783375314,0.6536523929471032,0.34005037783375314,85,43.53944052419355,18,5.917338709677419,15,8.172316028225806,17.461063508064516,51,0.10369992256164551,6.650146722793579,8,fec_simple_farthest_point,0.2
11,2898,0.4206807817072195,0.08381655299646343,0.34005037783375314,0.6536523929471032,0.34005037783375314,85,45.211712555409875,18,6.023287756758444,15,8.24567646875195,17.758131984766187,51,0.10317349433898926,6.817653179168701,8,fec_simple_farthest_point,0.2
12,2633,0.4199340641240416,0.08409997400596689,0.34005037783375314,0.6523929471032746,0.34005037783375314,85,47.06876456876457,18,6.235615261931051,15,8.374555269292111,18.350999877315665,51,0.10846424102783203,7.031158447265625,8,fec_simple_farthest_point,0.2
13,2606,0.41896396280581844,0.08373286432785705,0.34005037783375314,0.6530226700251889,0.34005037783375314,85,48.82391051891694,18,6.385673247356519,15,8.49673002872685,18.830328219546484,51,0.12103533744812012,7.181718349456787,8,fec_simple_farthest_point,0.2
14,2522,0.41788649067164263,0.08363203852489673,0.33753148614609574,0.6555415617128464,0.33753148614609574,37,50.885820305371375,8,6.6884238700650895,10,8.67455441328548,19.728511466634224,25,0.10587882995605469,7.4430859088897705,8,fec_simple_farthest_point,0.2
