gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204298926128835,0.07597462108784193,0.3469773299748111,0.6542821158690176,,19,20.220914345769838,4,4.469469259064635,7,5.696899632159748,13.580767209668943,13,0.0,4.519585371017456,23,fec_simple_farthest_point,0.4
1,8110,0.4689748576692915,0.06959979230711326,0.3463476070528967,0.6511335012594459,0.3463476070528967,34,21.650380773415094,9,3.70418356245673,7,5.639501532983879,11.080605281376718,22,0.09195446968078613,4.9716901779174805,23,fec_simple_farthest_point,0.4
2,6963,0.4453260973334997,0.06988721479431519,0.34256926952141054,0.6530226700251889,0.34256926952141054,41,25.585564095768177,8,4.0061842918985775,7,6.240568954854669,12.009188090820745,24,0.11825370788574219,5.674853801727295,23,fec_simple_farthest_point,0.4
3,6176,0.4368205715064507,0.0736746550956603,0.3419395465994962,0.656801007556675,0.3419395465994962,41,28.920541065932287,9,4.454722177223392,10,6.845375020249474,13.380285112587073,29,0.11233305931091309,6.263814687728882,23,fec_simple_farthest_point,0.4
4,5382,0.43236984264331024,0.07669875074415292,0.3419395465994962,0.6523929471032746,0.3419395465994962,41,31.3026286227814,9,4.718190668763573,10,7.196135699842732,14.213584962180784,29,0.1188356876373291,6.9414777755737305,23,fec_simple_farthest_point,0.4
5,4863,0.4284088598211176,0.07867494403204622,0.3419395465994962,0.6511335012594459,0.3419395465994962,41,33.36279702261666,9,4.869310048668766,10,7.440022902948755,14.709991411394217,29,0.11408138275146484,7.30877947807312,23,fec_simple_farthest_point,0.4
6,4053,0.42426204145302976,0.07914704730761447,0.3419395465994962,0.6536523929471032,0.3419395465994962,41,35.01035532994924,9,5.004331641285956,10,7.608054145516075,15.10937394247039,29,0.12226319313049316,7.776920318603516,23,fec_simple_farthest_point,0.4
7,3639,0.42085177755518094,0.07958068867295572,0.3387909319899244,0.6536523929471032,0.3387909319899244,47,37.12413251276679,8,5.1825978787482,10,7.775828204792457,15.665510017022392,25,0.10158395767211914,7.842061281204224,23,fec_simple_farthest_point,0.4
8,3435,0.4188750371909248,0.0808370510172474,0.3387909319899244,0.6542821158690176,0.3387909319899244,47,38.995347635047814,8,5.303696045489791,10,7.894352545877488,16.010920134401655,25,0.10242438316345215,8.157684326171875,23,fec_simple_farthest_point,0.4
9,3123,0.41763323978970646,0.08051985038120117,0.3387909319899244,0.6542821158690176,0.3387909319899244,47,40.908589540412045,8,5.472709984152139,10,8.029096671949286,16.53686212361331,25,0.10670590400695801,8.377449035644531,23,fec_simple_farthest_point,0.4
