gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208050894805645,0.08143099242506872,0.3419395465994962,0.6586901763224181,,19,20.109032602886156,4,4.44959914484233,7,5.691715660074826,13.505505077498665,13,0.0,3.329897165298462,20,fec_simple_farthest_point,0.2
1,8128,0.4665202686950078,0.07421140858035183,0.34005037783375314,0.6555415617128464,0.34005037783375314,24,21.87820007877117,7,3.7473414730208745,8,5.671819614021268,11.201851122489169,17,0.0861358642578125,4.026981830596924,20,fec_simple_farthest_point,0.2
2,7159,0.4440309319628856,0.07649240949544085,0.34005037783375314,0.6593198992443325,0.34005037783375314,24,26.015743805349317,7,4.178906878969497,8,6.39770999194919,12.563467215314429,17,0.09985542297363281,4.515527963638306,20,fec_simple_farthest_point,0.2
3,6307,0.4337214171487502,0.07865706343181496,0.34005037783375314,0.6574307304785894,0.34005037783375314,24,28.864758467973427,7,4.426638235052899,8,6.849667842204544,13.322152054457476,17,0.10600471496582031,4.838207006454468,20,fec_simple_farthest_point,0.2
4,5593,0.4301550050425631,0.08254240359746524,0.34005037783375314,0.6593198992443325,0.34005037783375314,24,31.2161669829222,7,4.650853889943074,8,7.170018975332068,14.014421252371916,17,0.11087679862976074,5.356497049331665,20,fec_simple_farthest_point,0.2
5,4873,0.4240532627182501,0.08234101650302766,0.3387909319899244,0.6593198992443325,0.3387909319899244,44,33.20826210826211,6,4.839743589743589,8,7.414458689458689,14.618019943019943,19,0.10849571228027344,5.597351551055908,20,fec_simple_farthest_point,0.2
6,4319,0.4204430689709804,0.08385200251132038,0.3387909319899244,0.6586901763224181,0.3387909319899244,44,35.32868947620023,6,4.990712285733798,8,7.598647818070067,15.077169978829474,19,0.12008929252624512,5.917065382003784,20,fec_simple_farthest_point,0.2
7,3867,0.4160600064037363,0.08336890351499672,0.33816120906801006,0.6580604534005038,0.33816120906801006,49,37.5963266384778,11,5.220071353065539,12,7.7969080338266386,15.746035940803383,34,0.10624146461486816,6.132568597793579,20,fec_simple_farthest_point,0.2
8,3530,0.4149180365154005,0.08412339012919025,0.3369017632241813,0.6586901763224181,0.3369017632241813,35,39.59393743953564,8,5.434698484359884,11,7.966010964205095,16.34969364721058,25,0.11149454116821289,6.492086410522461,20,fec_simple_farthest_point,0.2
9,3161,0.4123770261816892,0.08383394874449437,0.3369017632241813,0.6593198992443325,0.3369017632241813,35,41.93360681603029,8,5.721868097191543,11,8.161502051120227,17.17134742821079,25,0.11019277572631836,6.710556268692017,20,fec_simple_farthest_point,0.2
