gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,2299,0.4150643324603057,0.08627744337267912,0.3387909319899244,0.6555415617128464,0.3387909319899244,62,51.02446814921955,18,6.747062014102332,14,8.895799433496052,20.248598806725727,50,0.1296710968017578,8.83360505104065,16,fec_simple_farthest_point,0.3
16,2241,0.4120320755685518,0.08447853245611676,0.3387909319899244,0.6586901763224181,0.3387909319899244,62,53.27469908235014,18,6.996841854367775,14,9.032177332856632,20.962281015373616,50,0.10776472091674805,8.990816593170166,16,fec_simple_farthest_point,0.3
17,2201,0.4125966324817081,0.08575620428007905,0.3387909319899244,0.6586901763224181,0.3387909319899244,62,55.49327380952381,18,7.3532738095238095,14,9.20327380952381,21.935714285714287,50,0.1132354736328125,9.214771747589111,16,fec_simple_farthest_point,0.3
18,2105,0.4129861919828498,0.0863160625035225,0.3387909319899244,0.6586901763224181,0.3387909319899244,62,57.55123216601816,18,7.6820540030656765,14,9.374189364461738,22.84995873128169,50,0.11443209648132324,9.554517269134521,16,fec_simple_farthest_point,0.3
19,2101,0.4095627769953202,0.08372316654119837,0.33816120906801006,0.6586901763224181,0.33816120906801006,66,59.29362880886426,14,7.964165733482643,12,9.55820121412153,23.685271409206106,43,0.11276435852050781,9.83786678314209,16,fec_simple_farthest_point,0.3
20,2152,0.4104283114069426,0.08514599942800546,0.33564231738035266,0.6586901763224181,0.33564231738035266,89,61.518010291595196,13,8.343940379724375,12,9.760158514224877,24.759626190335364,40,0.13036584854125977,10.191696643829346,16,fec_simple_farthest_point,0.3
21,2157,0.40966692748172745,0.08493916049873285,0.33564231738035266,0.6574307304785894,0.33564231738035266,89,64.39336689369263,13,8.786141545750667,12,9.978975421972164,25.988392063962095,40,0.12372136116027832,10.562278032302856,16,fec_simple_farthest_point,0.3
22,2150,0.4076970614321332,0.08416386469508608,0.33564231738035266,0.6586901763224181,0.33564231738035266,89,66.83580853203952,13,9.272232412283296,12,10.196438080586947,27.325779539672208,40,0.11867260932922363,11.12251591682434,16,fec_simple_farthest_point,0.3
23,2185,0.40782111922312153,0.08475504792544233,0.33564231738035266,0.6580604534005038,0.33564231738035266,89,69.76869863418672,13,9.813102347306806,12,10.433098799739845,28.832968722284633,40,0.11724638938903809,11.477683305740356,16,fec_simple_farthest_point,0.3
24,2262,0.4061435192720843,0.08387056731194266,0.33312342569269526,0.6580604534005038,0.33312342569269526,105,72.87320004760204,23,10.272759728668333,18,10.64601927882899,30.114720933000118,70,0.11626338958740234,12.006095886230469,16,fec_simple_farthest_point,0.3
25,2343,0.407163515994631,0.08497937548136755,0.33312342569269526,0.6586901763224181,0.33312342569269526,105,76.17535261773847,23,10.920212765957446,18,10.941071001673441,31.844549366483385,70,0.13274931907653809,12.541837215423584,16,fec_simple_farthest_point,0.3
26,2375,0.40588416410586875,0.08403512283513877,0.33312342569269526,0.6574307304785894,0.33312342569269526,105,79.10585774058578,23,11.47525403466826,18,11.155349671249253,33.316198445905556,70,0.11740326881408691,12.861879110336304,16,fec_simple_farthest_point,0.3
27,2388,0.40601410863129855,0.08453146065627208,0.33312342569269526,0.6580604534005038,0.33312342569269526,105,82.44459759093905,23,11.941631209923893,18,11.364355486306707,34.616228201594055,70,0.12809038162231445,13.464345693588257,16,fec_simple_farthest_point,0.3
28,2427,0.40580767908905613,0.0844488310714972,0.33312342569269526,0.6599496221662469,0.33312342569269526,105,85.69337895431899,23,12.50909418332433,18,11.602377093462993,36.12101566720691,70,0.13800835609436035,13.946511030197144,16,fec_simple_farthest_point,0.3
29,2517,0.40470022766177655,0.0829412949554699,0.33312342569269526,0.6586901763224181,0.33312342569269526,105,88.57799819657349,23,13.235166816952209,18,11.937541328524196,38.17060414788097,70,0.1279902458190918,14.563263654708862,16,fec_simple_farthest_point,0.3
30,2508,0.40553637491309275,0.08443230991387136,0.33312342569269526,0.6586901763224181,0.33312342569269526,105,91.6662658570312,23,13.814344976853244,18,12.186857452053147,39.7828413395058,70,0.13315391540527344,14.898380279541016,16,fec_simple_farthest_point,0.3
31,2582,0.4031198926741042,0.08310906132720258,0.33312342569269526,0.6574307304785894,0.33312342569269526,105,94.56629634102161,23,14.524634705953387,18,12.472346334983698,41.68904721651975,70,0.1271049976348877,15.539379835128784,16,fec_simple_farthest_point,0.3
32,2669,0.4022892144940235,0.08222124752985653,0.33312342569269526,0.6605793450881612,0.33312342569269526,105,97.94090770636613,23,15.081084374048126,18,12.627231190983856,43.123545537618035,70,0.12996554374694824,16.159972667694092,16,fec_simple_farthest_point,0.3
33,2624,0.40286224544218946,0.08303548019459887,0.33312342569269526,0.6593198992443325,0.33312342569269526,105,102.85849687101282,23,15.746643173947385,18,12.884257852846467,44.903517832189074,70,0.13440704345703125,16.984524250030518,16,fec_simple_farthest_point,0.3
34,2711,0.4026564975229258,0.08294822200845038,0.33312342569269526,0.6574307304785894,0.33312342569269526,105,107.48541259765625,23,16.2728271484375,18,13.07373046875,46.266357421875,70,0.12546777725219727,17.44660973548889,16,fec_simple_farthest_point,0.3
35,2690,0.4043380452074771,0.08450836938307588,0.33312342569269526,0.6593198992443325,0.33312342569269526,105,111.43871832358674,23,17.009807504873294,18,13.31712962962963,48.20144980506823,70,0.12259435653686523,18.21463918685913,16,fec_simple_farthest_point,0.3
36,2749,0.4034224379475278,0.08390982134194533,0.33312342569269526,0.6599496221662469,0.33312342569269526,105,115.6568759159746,23,17.64099902296043,18,13.516243282852956,49.926783097215434,70,0.11974906921386719,18.850966691970825,16,fec_simple_farthest_point,0.3
37,2787,0.40338847179386744,0.08451764538211552,0.33312342569269526,0.6593198992443325,0.33312342569269526,105,119.62315452755905,23,18.420952263779526,18,13.742741141732283,51.89056348425197,70,0.11355376243591309,19.73780345916748,16,fec_simple_farthest_point,0.3
38,2786,0.4029240275166475,0.08476501101135332,0.33312342569269526,0.6580604534005038,0.33312342569269526,105,124.38148581276543,23,19.03237520773066,18,13.986151289468825,53.51221764017973,70,0.11509084701538086,20.542668104171753,16,fec_simple_farthest_point,0.3
39,2680,0.4030877035089571,0.08449589940237325,0.33312342569269526,0.6593198992443325,0.33312342569269526,105,129.4634444784338,23,19.5593147751606,18,14.126460691342919,54.85983481186907,70,0.1154932975769043,21.641873836517334,16,fec_simple_farthest_point,0.3
40,2737,0.4041323035351993,0.08470117592001784,0.33312342569269526,0.6599496221662469,0.33312342569269526,105,131.78872286785955,23,19.837791305417205,18,14.205989054909919,55.516755826108344,70,0.12127995491027832,22.352070569992065,16,fec_simple_farthest_point,0.3
41,2693,0.4033143801935161,0.08473094918397585,0.33312342569269526,0.6586901763224181,0.33312342569269526,105,134.6086902927581,23,20.056086286594763,18,14.334853620955316,56.148474576271184,70,0.1267261505126953,22.641053676605225,16,fec_simple_farthest_point,0.3
42,2599,0.40275672543464813,0.08423613289244265,0.33312342569269526,0.6630982367758187,0.33312342569269526,105,136.83596137391518,23,20.44181640386261,18,14.439371714949273,57.09503728150593,70,0.11868596076965332,23.087921619415283,16,fec_simple_farthest_point,0.3
43,2558,0.4023266019121229,0.08393862878767436,0.33312342569269526,0.6580604534005038,0.33312342569269526,105,141.29705685211138,23,21.009018341356406,18,14.647309731277801,58.643958320638596,70,0.13304495811462402,23.936667680740356,16,fec_simple_farthest_point,0.3
44,2623,0.40448352020192074,0.08577771008691808,0.33312342569269526,0.6593198992443325,0.33312342569269526,105,146.3358369759281,23,21.521086006279628,18,14.790124976913132,59.99144246752447,70,0.12667083740234375,25.143483877182007,16,fec_simple_farthest_point,0.3
45,2656,0.4034401561800286,0.08533424576996504,0.33312342569269526,0.6605793450881612,0.33312342569269526,105,150.86982395239275,23,21.8302132407637,18,14.870009918175056,60.721051326555916,70,0.11916732788085938,25.574920892715454,16,fec_simple_farthest_point,0.3
46,2610,0.40369228173653754,0.08538161703151907,0.33312342569269526,0.6605793450881612,0.33312342569269526,105,157.2047569166307,23,22.043748844660794,18,14.867151395649763,61.27783597264157,70,0.11738252639770508,26.181703329086304,16,fec_simple_farthest_point,0.3
47,2471,0.40302749622784007,0.08468650654800795,0.33312342569269526,0.6593198992443325,0.33312342569269526,105,161.58908645003066,23,22.57608828939301,18,15.00116492949111,62.64782342121398,70,0.12811660766601562,26.80836296081543,16,fec_simple_farthest_point,0.3
48,2421,0.40274178168200475,0.0848170159076293,0.33312342569269526,0.6593198992443325,0.33312342569269526,105,165.81803641732284,23,22.679933562992126,18,15.0267593503937,62.93989911417323,70,0.11496329307556152,27.53319811820984,16,fec_simple_farthest_point,0.3
49,2391,0.4051867616173793,0.08656584202751284,0.33312342569269526,0.6593198992443325,0.33312342569269526,105,170.08599252771484,23,22.879340968947144,18,15.084583818215226,63.40491210877687,70,0.1132199764251709,27.854944229125977,16,fec_simple_farthest_point,0.3
50,2422,0.40272055536245366,0.0841735874208681,0.33312342569269526,0.6605793450881612,0.33312342569269526,105,174.2710441866206,23,22.80282646260183,18,15.030486299679092,63.110281411997036,70,0.11287879943847656,28.19801115989685,16,fec_simple_farthest_point,0.3
