gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209906536558377,0.07818262799566293,0.3469773299748111,0.6542821158690176,,36,20.152430044182623,8,4.464022722491058,7,5.6938775510204085,13.534504523458867,24,0.0,3.33771014213562,2,fec_simple_farthest_point,0.2
1,8157,0.4694599278741955,0.07145900315338441,0.3469773299748111,0.6511335012594459,0.3469773299748111,36,22.183224916223143,8,3.760496747486694,7,5.668539325842697,11.20461265523359,24,0.08272337913513184,4.02985405921936,2,fec_simple_farthest_point,0.2
2,7024,0.44592862832606356,0.07286325012526389,0.3463476070528967,0.6523929471032746,0.3463476070528967,37,26.386381914038065,8,4.172370654990617,9,6.312661960503976,12.465284603699402,25,0.08455801010131836,4.5394628047943115,2,fec_simple_farthest_point,0.2
3,6133,0.43793708632468314,0.07636483400035152,0.34571788413098237,0.6523929471032746,0.34571788413098237,40,29.62798994567421,9,4.535879348090489,10,6.816913970647855,13.554609584042812,28,0.0999760627746582,5.006143569946289,2,fec_simple_farthest_point,0.2
4,5485,0.4336988115421435,0.08044244315453315,0.3419395465994962,0.6523929471032746,0.3419395465994962,31,32.13160284546693,5,4.788481913122446,8,7.207582866656576,14.356061752686545,16,0.09761691093444824,5.516697645187378,2,fec_simple_farthest_point,0.2
5,4643,0.42823142591326613,0.08075479184213315,0.3419395465994962,0.6561712846347607,0.3419395465994962,31,34.20018243053607,5,4.983019927027786,8,7.477897838899803,14.975301712040416,16,0.1039426326751709,5.706027269363403,2,fec_simple_farthest_point,0.2
6,4285,0.42562406770582845,0.08281209665803083,0.3419395465994962,0.6549118387909321,0.3419395465994962,31,36.20908966834994,5,5.092943906100723,8,7.63402483963423,15.317319503207315,16,0.1184849739074707,6.120974540710449,2,fec_simple_farthest_point,0.2
7,3717,0.4223950229671456,0.08221109157781789,0.34005037783375314,0.6530226700251889,0.34005037783375314,40,38.23097682991048,9,5.253686150605582,12,7.799894681411269,15.78784886782517,28,0.11213207244873047,6.2212464809417725,2,fec_simple_farthest_point,0.2
8,3434,0.4202806869291742,0.08259491186299645,0.34005037783375314,0.6542821158690176,0.34005037783375314,40,40.063618802318096,9,5.3498390212491955,12,7.904443013522215,16.08744365743722,28,0.10753464698791504,6.469620704650879,2,fec_simple_farthest_point,0.2
9,2971,0.4171263008310062,0.0814691684614244,0.34005037783375314,0.6523929471032746,0.34005037783375314,40,41.90871058382766,9,5.530315329378707,12,8.06587574149235,16.640899157040273,28,0.12111926078796387,6.59273624420166,2,fec_simple_farthest_point,0.2
10,2963,0.41588741456290634,0.08161376039334563,0.34005037783375314,0.6580604534005038,0.34005037783375314,40,43.73410838177386,9,5.564472779548722,12,8.142008875554723,16.77829864366523,28,0.10613822937011719,6.730913162231445,2,fec_simple_farthest_point,0.2
11,2549,0.41570608318693747,0.08161642539996306,0.34005037783375314,0.6523929471032746,0.34005037783375314,40,45.54213500212649,9,5.761893189136643,12,8.281305061060818,17.346375843003827,28,0.10894656181335449,6.933983564376831,2,fec_simple_farthest_point,0.2
12,2531,0.4136556023694042,0.08014479389510223,0.34005037783375314,0.6542821158690176,0.34005037783375314,40,47.22367302319932,9,5.974310700838091,12,8.438843677881696,17.9500789505648,28,0.11808538436889648,7.083023309707642,2,fec_simple_farthest_point,0.2
13,2270,0.41279352486052273,0.08082107714254701,0.34005037783375314,0.6555415617128464,0.34005037783375314,40,49.024295606494746,9,6.14696752626552,12,8.540950334288443,18.428008595988537,28,0.10860776901245117,7.294886589050293,2,fec_simple_farthest_point,0.2
14,2225,0.41166403961713327,0.08008565342886165,0.3369017632241813,0.6549118387909321,0.3369017632241813,76,50.9323596312702,6,6.354603136597629,9,8.664611516820305,18.9745001795762,19,0.10765814781188965,7.5051589012146,2,fec_simple_farthest_point,0.2
15,2026,0.41111587764499247,0.08035018733147237,0.3369017632241813,0.6542821158690176,0.3369017632241813,76,53.014231723160506,6,6.574347466635172,9,8.791838903980159,19.605999763788827,19,0.11035466194152832,7.695868730545044,2,fec_simple_farthest_point,0.2
16,2003,0.410354303737925,0.08029579909375226,0.3369017632241813,0.6530226700251889,0.3369017632241813,76,54.582720263669,6,6.79665705373433,9,8.90082985109764,20.16773586016126,19,0.12308692932128906,7.839059591293335,2,fec_simple_farthest_point,0.2
17,1900,0.4084365486660864,0.07886849573322295,0.3369017632241813,0.6536523929471032,0.3369017632241813,76,56.14101889220331,6,6.986020939346084,9,9.000701877522372,20.67666842136047,19,0.11234474182128906,7.974563360214233,2,fec_simple_farthest_point,0.2
18,1922,0.4090056276877519,0.07905439821128876,0.3369017632241813,0.6530226700251889,0.3369017632241813,76,58.09947306791569,6,7.173243559718969,9,9.086007025761123,21.177459016393442,19,0.12336015701293945,8.229842185974121,2,fec_simple_farthest_point,0.2
19,1867,0.4078562527734245,0.07824429136301626,0.3369017632241813,0.6536523929471032,0.3369017632241813,76,60.19324095187979,6,7.428345904227329,9,9.219552125358124,21.89165643454365,19,0.10818338394165039,8.353854656219482,2,fec_simple_farthest_point,0.2
20,1833,0.4067942076458782,0.07762863606253935,0.3369017632241813,0.6530226700251889,0.3369017632241813,76,62.87895500725689,6,7.662641509433962,9,9.342583454281568,22.529637155297532,19,0.12169647216796875,8.506713151931763,2,fec_simple_farthest_point,0.2
21,1717,0.4071600313096428,0.07780517994557906,0.3369017632241813,0.6549118387909321,0.3369017632241813,76,64.94718554551773,6,7.932418346073662,9,9.479094278434097,23.242529534398887,19,0.11043119430541992,8.751845836639404,2,fec_simple_farthest_point,0.2
22,1806,0.4076846409711495,0.07910043195186016,0.3369017632241813,0.6549118387909321,0.3369017632241813,76,66.91201953829156,6,8.28539861603768,9,9.649590044775252,24.19515031691574,19,0.10903358459472656,8.985612869262695,2,fec_simple_farthest_point,0.2
23,1783,0.40704892507149343,0.07829637760453316,0.3369017632241813,0.6555415617128464,0.3369017632241813,76,69.01022126720483,6,8.588477844241826,9,9.772576804692491,24.99239212497822,19,0.11208343505859375,9.143364667892456,2,fec_simple_farthest_point,0.2
24,1719,0.40659799663895657,0.07799648128039104,0.3369017632241813,0.6555415617128464,0.3369017632241813,76,70.88127959348654,6,9.011837394618317,9,9.996477653308697,26.17946645109135,19,0.1258256435394287,9.492632627487183,2,fec_simple_farthest_point,0.2
25,1786,0.4057836868277057,0.07771093751621501,0.3369017632241813,0.6542821158690176,0.3369017632241813,76,72.92334515022955,6,9.320567211018771,9,10.11303539257279,26.994769570523623,19,0.12106108665466309,9.779821395874023,2,fec_simple_farthest_point,0.2
26,1772,0.40448742059237064,0.07683729120422875,0.3369017632241813,0.6599496221662469,0.3369017632241813,76,75.06189813203387,6,9.695730363151178,9,10.322659241211277,28.063522450400278,19,0.12370872497558594,10.006219625473022,2,fec_simple_farthest_point,0.2
27,1931,0.40341558475952816,0.07619057665997304,0.3369017632241813,0.6555415617128464,0.3369017632241813,76,77.86127336448598,6,10.110397196261681,9,10.497079439252337,29.171320093457943,19,0.11300230026245117,10.248609066009521,2,fec_simple_farthest_point,0.2
28,2003,0.4041627600247011,0.07766505702401968,0.3369017632241813,0.656801007556675,0.3369017632241813,76,80.71953235710912,6,10.691957959376476,9,10.757557864903164,30.7673004251299,19,0.11817049980163574,10.563480377197266,2,fec_simple_farthest_point,0.2
29,2078,0.40196438051276784,0.07556994637036091,0.3369017632241813,0.6523929471032746,0.3369017632241813,76,83.77114046467744,6,11.214588984550065,9,10.956716593937964,32.15326099775917,19,0.11619758605957031,10.857999086380005,2,fec_simple_farthest_point,0.2
30,2034,0.4023476259952701,0.07696519740625174,0.3369017632241813,0.6523929471032746,0.3369017632241813,76,87.31120380706186,6,11.689912461077492,9,11.153809999412491,33.41754303507432,19,0.11397862434387207,11.293362617492676,2,fec_simple_farthest_point,0.2
31,1977,0.402194839077371,0.07688688657642556,0.3369017632241813,0.6555415617128464,0.3369017632241813,76,91.80492379835873,6,12.363012895662369,9,11.444900351699882,35.288804220398596,19,0.12862491607666016,11.743081331253052,2,fec_simple_farthest_point,0.2
