gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201681405200628,0.0774886514503248,0.3438287153652393,0.656801007556675,,19,20.20029424127785,4,4.469945355191257,7,5.699033207229928,13.563892391761245,13,0.0,3.8796207904815674,4,fec_simple_farthest_point,0.3
1,8171,0.46964916303997617,0.07087674890624701,0.3438287153652393,0.6580604534005038,0.3438287153652393,19,22.10510274309311,4,3.776423163897355,7,5.655589420902566,11.255727067151707,13,0.08871626853942871,4.5873517990112305,4,fec_simple_farthest_point,0.3
2,7044,0.44745294132965524,0.0733025528096958,0.34319899244332497,0.6586901763224181,0.34319899244332497,43,26.025890253600778,12,4.100733409914288,8,6.2945126800388795,12.285588053371034,31,0.10947418212890625,5.096609830856323,4,fec_simple_farthest_point,0.3
3,6124,0.43864913239079784,0.07711297824424937,0.3413098236775819,0.656801007556675,0.3413098236775819,53,28.8489010989011,10,4.350759534583064,8,6.745232708468002,13.067226890756302,30,0.11251974105834961,5.532841920852661,4,fec_simple_farthest_point,0.3
4,5603,0.43501980663689216,0.08130723644085829,0.34005037783375314,0.6555415617128464,0.34005037783375314,81,31.272540359427353,8,4.627474870545233,11,7.1029546146816935,13.89498933901919,25,0.11809539794921875,6.11340069770813,4,fec_simple_farthest_point,0.3
5,4876,0.43044222450299774,0.08310823154950887,0.34005037783375314,0.6586901763224181,0.34005037783375314,81,33.733859397417504,8,4.892180774748924,11,7.388665710186514,14.673601147776184,25,0.11847114562988281,6.3779144287109375,4,fec_simple_farthest_point,0.3
6,4273,0.42491824664948685,0.08277111193838532,0.3394206549118388,0.6593198992443325,0.3394206549118388,34,35.79769420807027,12,5.025734284930003,11,7.573428493000274,15.092163052429317,32,0.11466240882873535,6.824747085571289,4,fec_simple_farthest_point,0.3
7,3874,0.4220121269139577,0.08398893165907165,0.33816120906801006,0.6593198992443325,0.33816120906801006,33,37.593274619695755,5,5.177942353883107,8,7.729717107018948,15.55717907659461,16,0.12493586540222168,7.0104286670684814,4,fec_simple_farthest_point,0.3
8,3400,0.4200897644353275,0.08432026188321073,0.3343828715365239,0.6593198992443325,0.3343828715365239,75,39.08765710602643,12,5.301127940702546,11,7.86413148565904,15.922075410892685,32,0.10507655143737793,7.298989534378052,4,fec_simple_farthest_point,0.3
9,3251,0.41701846957231153,0.08374884010687386,0.33249370277078083,0.6599496221662469,0.33249370277078083,54,40.96623558641779,14,5.4218003440147795,12,7.984328215582595,16.323437599541315,42,0.10454678535461426,7.284127473831177,4,fec_simple_farthest_point,0.3
10,3051,0.41510517559167626,0.08379480901873988,0.33249370277078083,0.6580604534005038,0.33249370277078083,54,42.58809538711898,14,5.628841459598172,12,8.13932528009013,16.968892783376102,42,0.10566902160644531,7.537018775939941,4,fec_simple_farthest_point,0.3
11,2801,0.41473230620397844,0.08459809485701697,0.33249370277078083,0.6593198992443325,0.33249370277078083,54,44.74282355852512,14,5.931947537738184,12,8.33184855233853,17.838777530314278,42,0.11161375045776367,7.870205879211426,4,fec_simple_farthest_point,0.3
12,2654,0.4136438606460624,0.08438037532617582,0.33249370277078083,0.6580604534005038,0.33249370277078083,54,46.59379011062894,14,6.141311655766763,12,8.46647515433042,18.475765540003668,42,0.10302114486694336,8.085350275039673,4,fec_simple_farthest_point,0.3
