gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198142294177591,0.07974448658721077,0.33753148614609574,0.6593198992443325,,27,20.134224655226866,6,4.458364038319823,7,5.6856511211706495,13.522476050110537,18,0.0,3.903393268585205,29,fec_simple_farthest_point,0.3
1,8056,0.46666676098874804,0.07222705966287918,0.33753148614609574,0.6593198992443325,0.33753148614609574,27,21.793982612093387,6,3.731464296180522,7,5.642571065741916,11.129041711438898,18,0.08066201210021973,4.457540988922119,29,fec_simple_farthest_point,0.3
2,7034,0.4454797184707437,0.07454229140667591,0.33753148614609574,0.6605793450881612,0.33753148614609574,27,25.916496038458114,6,4.069438262262975,7,6.246238760794089,12.178759013620581,18,0.09294271469116211,5.02461051940918,29,fec_simple_farthest_point,0.3
3,6104,0.4383008477243722,0.07870156738983168,0.33753148614609574,0.6624685138539043,0.33753148614609574,27,28.625770853618956,6,4.274099318403116,7,6.632667964946446,12.76460564751704,18,0.09075403213500977,5.383617639541626,29,fec_simple_farthest_point,0.3
4,5255,0.43442772399874996,0.08219886348221006,0.33753148614609574,0.663727959697733,0.33753148614609574,27,31.107249626307922,6,4.515321375186846,7,6.958968609865471,13.496636771300448,18,0.10456705093383789,5.9849772453308105,29,fec_simple_farthest_point,0.3
5,4646,0.4291476722548045,0.083017736257131,0.33564231738035266,0.663727959697733,0.33564231738035266,64,33.147724882563274,5,4.768141344738134,8,7.256327560821706,14.242024819462946,16,0.11094284057617188,6.253783941268921,29,fec_simple_farthest_point,0.3
6,4334,0.42740842534358775,0.08530222389243171,0.33564231738035266,0.6612090680100755,0.33564231738035266,64,35.22985765851665,5,5.029353674317238,8,7.481577334332221,14.970918749574338,16,0.11023402214050293,6.731227397918701,29,fec_simple_farthest_point,0.3
7,3865,0.42395820034651616,0.08607743288736086,0.3343828715365239,0.6605793450881612,0.3343828715365239,45,36.810216084054716,8,5.215753650961475,10,7.654661996960286,15.46362254675213,25,0.11399960517883301,6.830631732940674,29,fec_simple_farthest_point,0.3
8,3609,0.4213163820671626,0.0862257608019999,0.3343828715365239,0.6618387909319899,0.3343828715365239,45,38.521643338517364,8,5.30346034214619,10,7.737169517884914,15.636664074650078,25,0.11716246604919434,7.147016763687134,29,fec_simple_farthest_point,0.3
9,3042,0.42013639328510755,0.08660616268731867,0.3343828715365239,0.6612090680100755,0.3343828715365239,45,40.22923734137454,8,5.4518783766804875,10,7.828244754366127,15.970599321522805,25,0.11124849319458008,7.14474892616272,29,fec_simple_farthest_point,0.3
10,3015,0.4196090974873017,0.0878178355787817,0.3343828715365239,0.6624685138539043,0.3343828715365239,45,41.88241518829754,8,5.691814503579209,10,7.954808590102708,16.54945533769063,25,0.09901809692382812,7.295747995376587,29,fec_simple_farthest_point,0.3
11,2901,0.4185242803489925,0.08797917506378186,0.3343828715365239,0.6630982367758187,0.3343828715365239,45,43.320857603172634,8,5.864357417275994,10,8.048580988970132,16.91789565001859,25,0.11155343055725098,7.513350486755371,29,fec_simple_farthest_point,0.3
12,2732,0.41802420992193173,0.08850381551027435,0.3343828715365239,0.663727959697733,0.3343828715365239,45,45.20571848405069,8,6.1036551766362575,10,8.146635645625421,17.458519561623707,25,0.10007095336914062,7.6468541622161865,29,fec_simple_farthest_point,0.3
