gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215281258408119,0.07509492836711312,0.34760705289672544,0.6542821158690176,,31,20.012423019749416,7,4.428647271182841,7,5.681885750690168,13.439477596092589,21,0.0,2.814640998840332,11,fec_simple_farthest_point,0.1
1,8146,0.47040557593741034,0.06795618328051455,0.34760705289672544,0.6517632241813602,0.34760705289672544,31,21.609770569620252,7,3.654568829113924,7,5.588212025316456,10.884493670886076,21,0.09270954132080078,3.5518689155578613,11,fec_simple_farthest_point,0.1
2,6910,0.44952748316504854,0.07082350695580798,0.34760705289672544,0.6536523929471032,0.34760705289672544,31,25.146304941425175,7,3.9362283096978774,7,6.137408614463138,11.7182242579054,21,0.10984396934509277,3.8782193660736084,11,fec_simple_farthest_point,0.1
3,5855,0.44159892813465634,0.07370011324825607,0.34319899244332497,0.6511335012594459,0.34319899244332497,45,27.698216735253773,7,4.192689421447591,9,6.575808924392803,12.517711611393528,22,0.1189732551574707,4.169187784194946,11,fec_simple_farthest_point,0.1
4,5450,0.4362919971569898,0.07504567693710008,0.34256926952141054,0.6511335012594459,0.34256926952141054,28,30.339977090492553,6,4.49721267659412,9,6.944024436807942,13.451622756777397,19,0.11913037300109863,4.588568449020386,11,fec_simple_farthest_point,0.1
5,4922,0.4320491533142549,0.07658745819911683,0.34256926952141054,0.6517632241813602,0.34256926952141054,28,32.70516255158931,6,4.789298385345015,9,7.281514734631815,14.32589964521034,19,0.11689424514770508,4.84133243560791,11,fec_simple_farthest_point,0.1
6,4289,0.4283739544844171,0.07815460617044394,0.34256926952141054,0.6561712846347607,0.34256926952141054,28,34.92764910842386,6,5.059028489444558,9,7.5419143267062925,15.095374735259957,19,0.1119225025177002,5.278536796569824,11,fec_simple_farthest_point,0.1
7,3994,0.42464584362616425,0.07892990265422384,0.34256926952141054,0.6549118387909321,0.34256926952141054,28,37.0283455069356,6,5.288212825839309,9,7.725792400991757,15.728472827179521,19,0.10603594779968262,5.3910973072052,11,fec_simple_farthest_point,0.1
8,3616,0.42312131976641143,0.07997986169462012,0.34256926952141054,0.6530226700251889,0.34256926952141054,28,39.01455423573946,6,5.462929121524605,9,7.866531784362355,16.173084453726666,19,0.10928797721862793,5.721813678741455,11,fec_simple_farthest_point,0.1
9,3312,0.41993819859194137,0.07998162390102279,0.34256926952141054,0.6530226700251889,0.34256926952141054,28,40.9612899097831,6,5.627551346855205,9,7.986499456139228,16.653528696653655,19,0.12351346015930176,5.730515718460083,11,fec_simple_farthest_point,0.1
10,3067,0.4194882410312058,0.08092680590244675,0.34256926952141054,0.656801007556675,0.34256926952141054,28,43.41345730979456,6,5.936168876044481,9,8.188100772758686,17.543946723628824,19,0.11465215682983398,5.990638256072998,11,fec_simple_farthest_point,0.1
11,2882,0.4176205479610003,0.08131058191575763,0.34256926952141054,0.6536523929471032,0.34256926952141054,28,45.375479401212424,6,6.141593467771867,9,8.33916862551033,18.14660398366943,19,0.11334490776062012,6.138346433639526,11,fec_simple_farthest_point,0.1
12,2707,0.4182128646789136,0.08284886526810453,0.3413098236775819,0.656801007556675,0.3413098236775819,96,48.07351225204201,30,6.568752686851317,20,8.613707547749186,19.345697967205062,86,0.11860489845275879,6.565468072891235,11,fec_simple_farthest_point,0.1
13,2795,0.41632394530026046,0.08253657820605768,0.34005037783375314,0.656801007556675,0.34005037783375314,66,50.16405337268647,11,7.019922523519646,13,8.880034433991268,20.612248662608376,34,0.1171877384185791,6.7890095710754395,11,fec_simple_farthest_point,0.1
14,2800,0.4150831817712443,0.08212488461834451,0.34005037783375314,0.656801007556675,0.34005037783375314,66,52.58398186163368,11,7.329186837428764,13,9.065812856179914,21.53367240639745,34,0.12008833885192871,7.113674640655518,11,fec_simple_farthest_point,0.1
15,2736,0.4140296330427898,0.08288650084462451,0.33753148614609574,0.6536523929471032,0.33753148614609574,87,55.14672121138112,13,7.7508853339846135,14,9.308401514226402,22.746428135303457,40,0.12976789474487305,7.583218336105347,11,fec_simple_farthest_point,0.1
16,2538,0.4117731774010757,0.0815237764030281,0.33753148614609574,0.6542821158690176,0.33753148614609574,87,57.8756176931421,13,8.122333373508496,14,9.508617572616608,23.806074484753527,40,0.10995697975158691,7.787102937698364,11,fec_simple_farthest_point,0.1
17,2683,0.41029769219348056,0.08075818830704123,0.33753148614609574,0.656801007556675,0.33753148614609574,87,60.93790513115648,13,8.616708063245897,14,9.776155570364088,25.253407645241413,40,0.1279904842376709,12.488350868225098,11,fec_simple_farthest_point,0.1
18,2563,0.40976943059463367,0.08120277853129296,0.33753148614609574,0.656801007556675,0.33753148614609574,87,63.68538581918864,13,9.011375947995667,14,9.982243890694594,26.38184663536776,40,0.25808000564575195,18.179937839508057,11,fec_simple_farthest_point,0.1
19,2479,0.409877840083537,0.08223721956945315,0.33753148614609574,0.6580604534005038,0.33753148614609574,87,66.88218046912398,13,9.58706318812829,14,10.28326950694112,28.022259454284345,40,0.2690467834472656,18.54590129852295,11,fec_simple_farthest_point,0.1
20,2474,0.4081403335277108,0.08144549773299711,0.33753148614609574,0.6555415617128464,0.33753148614609574,87,69.97941527446301,13,10.095465393794749,14,10.553400954653938,29.499522673031027,40,0.257460355758667,19.478413581848145,11,fec_simple_farthest_point,0.1
21,2498,0.40798718777775805,0.08159108589365703,0.33753148614609574,0.6555415617128464,0.33753148614609574,87,73.80347961257922,13,10.615747937343059,14,10.81394236517996,30.95749133086213,40,0.2689964771270752,20.491673231124878,11,fec_simple_farthest_point,0.1
22,2496,0.4065287953071914,0.08123882927399959,0.33753148614609574,0.656801007556675,0.33753148614609574,87,77.46598761019776,13,11.202704312604242,14,11.073862282582796,32.57952108649035,40,0.26683974266052246,21.67303204536438,11,fec_simple_farthest_point,0.1
23,2455,0.4051502975659902,0.0803611024688095,0.33753148614609574,0.6580604534005038,0.33753148614609574,87,81.66563577970739,13,11.903473296062804,14,11.419233971690257,34.5624479600333,40,0.26140546798706055,22.621771335601807,11,fec_simple_farthest_point,0.1
24,2482,0.40500611902344735,0.08140626242697818,0.33753148614609574,0.6580604534005038,0.33753148614609574,87,85.57706285373845,13,12.447899910634495,14,11.656896038129283,36.03604408698242,40,0.25900888442993164,23.800531148910522,11,fec_simple_farthest_point,0.1
25,2518,0.40496046429984384,0.08183005108784326,0.33753148614609574,0.6574307304785894,0.33753148614609574,87,89.62437245995697,13,13.251494142959599,14,11.986253884771696,38.23721013626584,40,0.26013994216918945,25.05532741546631,11,fec_simple_farthest_point,0.1
26,2685,0.4043415129503096,0.08127115446710391,0.33753148614609574,0.6580604534005038,0.33753148614609574,87,93.3031581485053,13,13.805207328833173,14,12.203230472516875,39.78170202507233,40,0.2734847068786621,26.03579568862915,11,fec_simple_farthest_point,0.1
27,2644,0.40309410647754573,0.08079722470592784,0.33753148614609574,0.6574307304785894,0.33753148614609574,87,98.66250075106652,13,14.727092471309259,14,12.571892086763203,42.274409661719645,40,0.2686190605163574,26.402544498443604,11,fec_simple_farthest_point,0.1
28,2689,0.4018774809137681,0.0805970318488208,0.33753148614609574,0.6580604534005038,0.33753148614609574,87,102.74482592167985,13,15.246545586194413,14,12.732456404996078,43.62704398720811,40,0.2586231231689453,20.709924697875977,11,fec_simple_farthest_point,0.1
29,2759,0.40186112853243244,0.08014583131640747,0.33753148614609574,0.656801007556675,0.33753148614609574,87,106.88462237296348,13,15.675610199261099,14,12.898552480164739,44.72054993640603,40,0.1606285572052002,16.178595304489136,11,fec_simple_farthest_point,0.1
30,2671,0.4028304284420797,0.08147004344540848,0.33753148614609574,0.6586901763224181,0.33753148614609574,87,111.97513695743784,13,16.29450364216483,14,13.084642706640178,46.324724580097524,40,0.15393829345703125,17.160700798034668,11,fec_simple_farthest_point,0.1
31,2626,0.4022796090626925,0.08119516432440306,0.33753148614609574,0.6599496221662469,0.33753148614609574,87,116.30880412618448,13,16.689456639078806,14,13.257226820199113,47.41009955619528,40,0.15972328186035156,17.82763147354126,11,fec_simple_farthest_point,0.1
32,2601,0.4031643274220275,0.08239027701579779,0.33753148614609574,0.6574307304785894,0.33753148614609574,87,120.2072921672273,13,17.492731859682845,14,13.486004324843826,49.51741950985103,40,0.15624547004699707,19.225736379623413,11,fec_simple_farthest_point,0.1
33,2611,0.4025859977950959,0.08123369250537348,0.33753148614609574,0.656801007556675,0.33753148614609574,87,125.4376734644624,13,17.63074695305901,14,13.521539761071558,49.818933268975506,40,0.27155041694641113,36.902578830718994,11,fec_simple_farthest_point,0.1
34,2558,0.4022210942974565,0.08139870179945109,0.3369017632241813,0.656801007556675,0.3369017632241813,105,130.76860150375938,26,18.393684210526317,23,13.752601503759399,51.87945864661654,74,0.2668778896331787,30.856014013290405,11,fec_simple_farthest_point,0.1
35,2460,0.4017629222283888,0.08090131959320496,0.3369017632241813,0.656801007556675,0.3369017632241813,105,134.35369216015343,26,18.71128026852074,23,13.845900263725726,52.669263965475906,74,0.15512704849243164,24.198885679244995,11,fec_simple_farthest_point,0.1
36,2572,0.40158729112636843,0.08116845283540815,0.3369017632241813,0.656801007556675,0.3369017632241813,105,139.22290388548058,26,19.08943822927944,23,13.971370143149285,53.579333573920366,74,0.2658193111419678,36.18774080276489,11,fec_simple_farthest_point,0.1
37,2407,0.4017825348310669,0.08212291842035843,0.3369017632241813,0.656801007556675,0.3369017632241813,105,143.2463386932871,26,19.50020921752645,23,14.074720545161098,54.576663279335285,74,0.16600346565246582,29.046088218688965,11,fec_simple_farthest_point,0.1
38,2393,0.4020433981536162,0.0819746892998113,0.3369017632241813,0.656801007556675,0.3369017632241813,105,148.47805023923445,26,20.133253588516748,23,14.222667464114833,56.2494019138756,74,0.1994471549987793,25.754026174545288,11,fec_simple_farthest_point,0.1
39,2453,0.4008040809347116,0.08117599233785543,0.3369017632241813,0.6580604534005038,0.3369017632241813,105,155.11947567795082,26,20.706211292165232,23,14.332150802717816,57.70206241356503,74,0.27045655250549316,47.005725622177124,11,fec_simple_farthest_point,0.1
40,2450,0.40256944344668477,0.08286191325558546,0.3369017632241813,0.6605793450881612,0.3369017632241813,105,159.51660162113478,26,20.439627739417592,23,14.24359051335935,56.94416091263885,74,0.27706408500671387,40.7651903629303,11,fec_simple_farthest_point,0.1
41,2277,0.4021602389553364,0.08213045006450186,0.336272040302267,0.6580604534005038,0.336272040302267,255,163.65250642289539,11,20.967616657704486,13,14.342594252255482,58.224054490051984,34,0.18536615371704102,38.50896167755127,11,fec_simple_farthest_point,0.1
42,2292,0.403593608791255,0.0834553273487664,0.336272040302267,0.6586901763224181,0.336272040302267,255,166.92388905457798,11,21.0382940650164,13,14.34315538323889,58.37506710408589,34,0.15412473678588867,29.810004949569702,11,fec_simple_farthest_point,0.1
43,2250,0.4026621387783742,0.08260723757151885,0.336272040302267,0.656801007556675,0.336272040302267,255,170.73611028581615,11,21.20084378156753,13,14.357656426406798,58.73040584704974,34,0.14958500862121582,27.569297552108765,11,fec_simple_farthest_point,0.1
44,2265,0.4040982757642216,0.08376060679142383,0.336272040302267,0.656801007556675,0.336272040302267,255,173.128847188191,11,21.252793880356183,13,14.356481204804876,58.756110679495606,34,0.15544819831848145,27.36518669128418,11,fec_simple_farthest_point,0.1
45,2171,0.40299781303325727,0.08288628262643098,0.336272040302267,0.656801007556675,0.336272040302267,255,174.20834569953107,11,21.32326230189351,13,14.414613877841752,58.872855701311806,34,0.16722393035888672,37.24113702774048,11,fec_simple_farthest_point,0.1
46,2154,0.4031933118567296,0.08282085158290019,0.336272040302267,0.6574307304785894,0.336272040302267,255,178.10842729970327,11,21.489258160237387,13,14.42106824925816,59.20118694362018,34,0.2801954746246338,36.6584632396698,11,fec_simple_farthest_point,0.1
47,2113,0.40260812392271456,0.08272253966555644,0.336272040302267,0.656801007556675,0.336272040302267,255,181.1838466559848,11,21.97644056732538,13,14.606551539967954,60.467271971989796,34,0.1532895565032959,32.09020209312439,11,fec_simple_farthest_point,0.1
48,2082,0.40289680736324873,0.08290219380216965,0.336272040302267,0.6593198992443325,0.336272040302267,255,185.16923895689197,11,22.240139554136363,13,14.632132931228195,61.07161019454793,34,0.1487865447998047,27.600137948989868,11,fec_simple_farthest_point,0.1
49,2093,0.40266109249281146,0.08233140145359386,0.336272040302267,0.656801007556675,0.336272040302267,255,186.4336519622395,11,21.971442142136198,13,14.521047319361159,60.24027786023868,34,0.13656997680664062,24.60380220413208,11,fec_simple_farthest_point,0.1
50,2059,0.40387930802984,0.08344523687358738,0.336272040302267,0.656801007556675,0.336272040302267,255,189.95090026060174,11,22.006929637526653,13,14.535773513385454,60.25615967780147,34,0.11267876625061035,22.590678453445435,11,fec_simple_farthest_point,0.1
