gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208373243491279,0.077266068354628,0.34319899244332497,0.6599496221662469,,19,20.184998952440814,4,4.473811020322648,7,5.6795516446679235,13.552587471192123,13,0.0,3.9320082664489746,4,fec_simple_farthest_point,0.3
1,8060,0.46843049011504945,0.07121175846696916,0.34319899244332497,0.6511335012594459,0.34319899244332497,19,21.61976926085256,4,3.6925107547907703,7,5.604419241298396,10.995307000391083,13,0.07689118385314941,4.40005350112915,4,fec_simple_farthest_point,0.3
2,7023,0.4451151872650332,0.07183029508066242,0.3413098236775819,0.6530226700251889,0.3413098236775819,22,25.215394276486947,5,3.961693729254508,8,6.172871624652373,11.798421099847493,16,0.09321022033691406,4.836907863616943,4,fec_simple_farthest_point,0.3
3,6184,0.4366719679686714,0.07393195719143787,0.3413098236775819,0.656801007556675,0.3413098236775819,22,28.50540275049116,5,4.371398166339227,8,6.710216110019647,13.01440733464309,16,0.0912630558013916,5.306215763092041,4,fec_simple_farthest_point,0.3
4,5570,0.43223042818068497,0.07629892937845156,0.3413098236775819,0.6574307304785894,0.3413098236775819,22,30.822726575678576,5,4.659024689464806,8,7.091090323570005,13.877166078822267,16,0.09318041801452637,5.903157711029053,4,fec_simple_farthest_point,0.3
5,5036,0.42912054517885084,0.07808060102252544,0.3387909319899244,0.6574307304785894,0.3387909319899244,41,32.960852797787965,8,4.836716874044968,8,7.346503674597977,14.444735501709962,19,0.10129404067993164,6.177274942398071,4,fec_simple_farthest_point,0.3
6,4357,0.42661926951272056,0.08003400050233592,0.3387909319899244,0.6618387909319899,0.3387909319899244,41,34.83143586559029,8,4.996964051611123,8,7.537638860139378,14.905333609328641,19,0.09642314910888672,6.626089572906494,4,fec_simple_farthest_point,0.3
7,4004,0.4228645318214471,0.07967750922080062,0.33753148614609574,0.6549118387909321,0.33753148614609574,42,36.64788638038454,5,5.146178066590742,8,7.711529443290681,15.342198700341664,16,0.1036074161529541,6.738567113876343,4,fec_simple_farthest_point,0.3
8,3676,0.42220700404409517,0.08135603439590124,0.33753148614609574,0.6618387909319899,0.33753148614609574,42,38.51029882952985,5,5.286340155626758,8,7.86274766232917,15.753481985221997,16,0.09679341316223145,7.036833763122559,4,fec_simple_farthest_point,0.3
9,3255,0.4199334396116187,0.08127450872135726,0.33753148614609574,0.6580604534005038,0.33753148614609574,42,40.335309114085405,5,5.506755895474825,8,8.024920331421287,16.34346717654557,16,0.100067138671875,7.242569208145142,4,fec_simple_farthest_point,0.3
