gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199547861871628,0.07530541879045584,0.34256926952141054,0.6580604534005038,,19,20.047367308098963,4,4.444808627616832,7,5.6774159441742444,13.462994290547684,13,0.0,2.720289945602417,21,fec_simple_farthest_point,0.1
1,8014,0.47005845729765694,0.06889853013492174,0.34068010075566746,0.6549118387909321,0.34068010075566746,19,22.003676826318337,4,3.7857764876632802,7,5.6621190130624095,11.264731494920174,13,0.08115100860595703,3.6079068183898926,21,fec_simple_farthest_point,0.1
2,7122,0.44786433487552724,0.0704939706044723,0.34068010075566746,0.6555415617128464,0.34068010075566746,19,26.171989295272077,4,4.20178412132025,7,6.320338983050847,12.47270294380018,13,0.10743212699890137,3.9959471225738525,21,fec_simple_farthest_point,0.1
3,6242,0.43923125453346556,0.07465974558498382,0.3394206549118388,0.6580604534005038,0.3394206549118388,30,29.422613755758505,7,4.623777580214984,9,6.862604057221369,13.71025620302271,22,0.11387872695922852,4.4364402294158936,21,fec_simple_farthest_point,0.1
4,5449,0.43421242621938105,0.07781114413304217,0.3394206549118388,0.6549118387909321,0.3394206549118388,30,32.13671263510995,7,4.916585911293328,9,7.233693626537458,14.623033917256802,22,0.11525821685791016,5.015857219696045,21,fec_simple_farthest_point,0.1
5,4851,0.42855965144909763,0.07964170995698144,0.3394206549118388,0.6580604534005038,0.3394206549118388,30,34.25114930334536,7,5.061531932951411,9,7.4833439422872905,15.127590352924535,22,0.11776256561279297,5.140444040298462,21,fec_simple_farthest_point,0.1
6,4279,0.4237617244380707,0.07968492477570534,0.3394206549118388,0.6580604534005038,0.3394206549118388,30,36.12787619629403,7,5.219032104798751,9,7.678612638294984,15.637412611145049,22,0.12702512741088867,5.452646017074585,21,fec_simple_farthest_point,0.1
7,3919,0.4214899311834058,0.08138019152486906,0.3369017632241813,0.6580604534005038,0.3369017632241813,45,37.860649771719714,9,5.421689935816846,10,7.8566135115463505,16.234235426454045,28,0.11598491668701172,5.503017902374268,21,fec_simple_farthest_point,0.1
8,3490,0.4196224081669632,0.08193177559900304,0.3369017632241813,0.6574307304785894,0.3369017632241813,45,39.75854067294057,9,5.58199046022947,10,7.9956168621889905,16.703751450302953,28,0.1157684326171875,5.80118989944458,21,fec_simple_farthest_point,0.1
9,3300,0.41792449423559785,0.08196775163581825,0.3369017632241813,0.6605793450881612,0.3369017632241813,45,41.740745460337685,9,5.8161197833705005,10,8.16604014017203,17.404077731761706,28,0.12381720542907715,5.961703538894653,21,fec_simple_farthest_point,0.1
10,3101,0.41718916774020004,0.08275239524018048,0.3369017632241813,0.6580604534005038,0.3369017632241813,45,43.70811149389289,9,6.032884434700908,10,8.324334481678672,18.036016285624804,28,0.11974978446960449,6.125393867492676,21,fec_simple_farthest_point,0.1
11,2932,0.4143938726917862,0.08180464948805845,0.3369017632241813,0.6586901763224181,0.3369017632241813,45,45.58869262346063,9,6.292138325662396,10,8.487249657917651,18.786416220923,28,0.1264171600341797,6.433962106704712,21,fec_simple_farthest_point,0.1
12,2794,0.4144895730856964,0.08296839929881515,0.3369017632241813,0.6599496221662469,0.3369017632241813,45,47.290067443286325,9,6.515511955855303,10,8.62274678111588,19.463090128755365,28,0.11817216873168945,6.599768161773682,21,fec_simple_farthest_point,0.1
13,2752,0.41434667805190517,0.08320383962546332,0.336272040302267,0.6580604534005038,0.336272040302267,35,49.067029206892336,11,6.6898448001955275,11,8.715874373701576,19.965782720273737,34,0.13200783729553223,6.723191022872925,21,fec_simple_farthest_point,0.1
14,2601,0.41348858775831787,0.08359555863556621,0.336272040302267,0.6605793450881612,0.336272040302267,35,50.87056037884767,11,6.915062837714771,11,8.845182441867525,20.645680286564264,34,0.12116312980651855,6.986025094985962,21,fec_simple_farthest_point,0.1
15,2521,0.41183185456620963,0.08296874986557595,0.336272040302267,0.6605793450881612,0.336272040302267,35,52.74296435272045,11,7.113780790413363,11,8.961326635598862,21.254917387883555,34,0.11257791519165039,7.08471941947937,21,fec_simple_farthest_point,0.1
16,2292,0.4121429591261769,0.08354425025779662,0.336272040302267,0.6599496221662469,0.336272040302267,35,54.655683102361266,11,7.3032177481710585,11,9.065425563552013,21.796883364063522,34,0.10994696617126465,7.413146495819092,21,fec_simple_farthest_point,0.1
17,2309,0.4104424947088794,0.08243598556572379,0.336272040302267,0.6599496221662469,0.336272040302267,35,56.1522845679382,11,7.514461943828972,11,9.171387508234027,22.423258877777112,34,0.11041736602783203,7.447080373764038,21,fec_simple_farthest_point,0.1
18,2241,0.411020195969594,0.08320230783448163,0.336272040302267,0.6612090680100755,0.336272040302267,35,57.80319212056485,11,7.737273050907796,11,9.319093390293105,23.062774415569006,34,0.11184573173522949,7.610948801040649,21,fec_simple_farthest_point,0.1
19,2176,0.4124526500375233,0.08437889346189223,0.3337531486146096,0.6624685138539043,0.3337531486146096,88,59.93421828908554,17,7.935929203539823,13,9.393982300884955,23.64401179941003,52,0.1137990951538086,7.812767267227173,21,fec_simple_farthest_point,0.1
20,2071,0.41013813606155836,0.08320039182565266,0.3337531486146096,0.6599496221662469,0.3337531486146096,88,62.09205659601949,17,8.268772383021194,13,9.588739505665473,24.582222744085012,52,0.12798237800598145,8.049368619918823,21,fec_simple_farthest_point,0.1
21,2065,0.4088520628140294,0.08239990818944178,0.3337531486146096,0.6656171284634761,0.3337531486146096,88,64.1157369348209,17,8.628831473869642,13,9.747093364650617,25.593423370522608,52,0.12422418594360352,8.339749813079834,21,fec_simple_farthest_point,0.1
22,2093,0.4092028377364916,0.08308843405990803,0.3337531486146096,0.6605793450881612,0.3337531486146096,88,65.83880999882643,17,8.689120995188357,13,9.7726792629973,25.79785236474592,52,0.11318469047546387,8.422817945480347,21,fec_simple_farthest_point,0.1
23,2054,0.4092857803291308,0.08331113073695762,0.3337531486146096,0.6605793450881612,0.3337531486146096,88,68.49917907822211,17,9.039756068957429,13,9.965697197138502,26.76808959774833,52,0.12322521209716797,8.7102632522583,21,fec_simple_farthest_point,0.1
24,1826,0.40856005472542595,0.08367786718358487,0.3337531486146096,0.6605793450881612,0.3337531486146096,88,70.66747699253342,17,9.379406146900504,13,10.128147247786075,27.709035133414368,52,0.12097001075744629,9.105246782302856,21,fec_simple_farthest_point,0.1
25,1938,0.4075438895567397,0.08303163596273623,0.3337531486146096,0.6599496221662469,0.3337531486146096,88,72.59014002333723,17,9.593290548424738,13,10.220945157526254,28.292590431738624,52,0.12951922416687012,9.269117832183838,21,fec_simple_farthest_point,0.1
26,1908,0.4075937330876558,0.08376272216008752,0.33312342569269526,0.6593198992443325,0.33312342569269526,140,74.79950020340559,18,9.965072354274422,15,10.404660893822282,29.350206311384902,55,0.13119959831237793,9.614990711212158,21,fec_simple_farthest_point,0.1
27,1854,0.4057517619076874,0.08218119128365838,0.33312342569269526,0.6605793450881612,0.33312342569269526,140,77.69221835075494,18,10.379558652729385,15,10.60766550522648,30.483275261324042,55,0.1195671558380127,9.75818681716919,21,fec_simple_farthest_point,0.1
28,1964,0.40573368554568306,0.08253883168674714,0.33312342569269526,0.6599496221662469,0.33312342569269526,140,80.2412306258012,18,10.840811094278056,15,10.836033096375713,31.777706561006877,55,0.11750125885009766,10.234147310256958,21,fec_simple_farthest_point,0.1
29,1996,0.40592469398655395,0.08297930548374986,0.33312342569269526,0.6605793450881612,0.33312342569269526,140,82.9091492589567,18,11.365620259073404,15,11.12288481736492,33.262982845139454,55,0.1417078971862793,10.675459861755371,21,fec_simple_farthest_point,0.1
30,2065,0.40437097927249116,0.08236035983232443,0.3318639798488665,0.6605793450881612,0.3318639798488665,75,85.93762091809815,17,11.815383713431435,14,11.293779679896817,34.472767778624615,52,0.11729717254638672,11.056752681732178,21,fec_simple_farthest_point,0.1
31,2073,0.40421783734270944,0.08169454218976135,0.3318639798488665,0.6605793450881612,0.3318639798488665,75,88.50615258408531,17,12.062873549748037,14,11.37970233212235,35.14924411109809,52,0.11714291572570801,11.325462579727173,21,fec_simple_farthest_point,0.1
32,2094,0.40470578662189294,0.08219434600749101,0.3318639798488665,0.6630982367758187,0.3318639798488665,75,91.77829939557537,17,12.687811748136847,14,11.600727656827651,36.821548031218825,52,0.12070250511169434,11.730666875839233,21,fec_simple_farthest_point,0.1
33,2219,0.4034849221818929,0.08187816152771814,0.3318639798488665,0.6580604534005038,0.3318639798488665,75,94.95578473210053,17,13.289532954006638,14,11.886498340445709,38.45459933617828,52,0.13234806060791016,12.351974964141846,21,fec_simple_farthest_point,0.1
34,2215,0.40164103412349567,0.08112370239897376,0.3318639798488665,0.6599496221662469,0.3318639798488665,75,97.64831387423695,17,13.571149173235346,14,12.002252118769633,39.22497481182955,52,0.12427330017089844,12.607404947280884,21,fec_simple_farthest_point,0.1
35,2097,0.4029481540460623,0.08279287751802905,0.3318639798488665,0.6605793450881612,0.3318639798488665,75,101.00276145710929,17,13.909753231492362,14,12.174206815511162,40.14018801410106,52,0.11924386024475098,12.988268852233887,21,fec_simple_farthest_point,0.1
36,2223,0.4029672773857479,0.08283985945678718,0.3318639798488665,0.6612090680100755,0.3318639798488665,75,104.17829641037791,17,14.561130197843857,14,12.39876791849307,41.8570666982585,52,0.12203288078308105,13.545565366744995,21,fec_simple_farthest_point,0.1
37,2169,0.40178699295158793,0.08147665893296503,0.3318639798488665,0.6612090680100755,0.3318639798488665,75,108.0239169139466,17,15.024569732937685,14,12.584510385756676,43.099703264094956,52,0.12020683288574219,13.987209558486938,21,fec_simple_farthest_point,0.1
38,2138,0.4011729518983305,0.08170445397994687,0.3318639798488665,0.6599496221662469,0.3318639798488665,75,112.32634624468588,17,15.707900330656589,14,12.837210675484176,44.89147378365612,52,0.12010502815246582,14.934816598892212,21,fec_simple_farthest_point,0.1
39,2202,0.40105996299548563,0.08202239067182276,0.3318639798488665,0.6605793450881612,0.3318639798488665,75,116.32605202071305,17,16.251056484733052,14,13.02618891732635,46.39563121242783,52,0.11983180046081543,15.307466268539429,21,fec_simple_farthest_point,0.1
40,2117,0.4005956926848073,0.08212619239249269,0.3318639798488665,0.6612090680100755,0.3318639798488665,75,120.92368529776309,17,16.581065926931476,14,13.125007377678097,47.22339609278168,52,0.1348569393157959,15.855459213256836,21,fec_simple_farthest_point,0.1
41,2059,0.40058458924788165,0.08170498592277597,0.3318639798488665,0.6612090680100755,0.3318639798488665,75,124.68437518446373,17,17.129331208311196,14,13.30305176790036,48.5827282923086,52,0.1288743019104004,16.450091123580933,21,fec_simple_farthest_point,0.1
42,2064,0.39909214945424015,0.08061286114778672,0.3318639798488665,0.6580604534005038,0.3318639798488665,75,128.00348699763595,17,17.3225768321513,14,13.35709219858156,49.09148936170213,52,0.14357924461364746,16.689703702926636,21,fec_simple_farthest_point,0.1
43,2083,0.39995873187696285,0.08186455198979724,0.3318639798488665,0.6624685138539043,0.3318639798488665,75,133.29267570608087,17,17.868375865948252,14,13.523950500325656,50.53289123097874,52,0.13136005401611328,17.437397956848145,21,fec_simple_farthest_point,0.1
44,2082,0.4012413715022747,0.08279828578560569,0.3318639798488665,0.6605793450881612,0.3318639798488665,75,138.70490440565254,17,18.516506353164708,14,13.684182401140006,52.257332858330365,52,0.14415669441223145,18.66646432876587,21,fec_simple_farthest_point,0.1
45,2251,0.400517402969534,0.08257567002771199,0.3318639798488665,0.6612090680100755,0.3318639798488665,75,143.82643187691568,17,18.96381994110223,14,13.892421419556463,53.433139010757856,52,0.13225626945495605,19.439617395401,21,fec_simple_farthest_point,0.1
46,2203,0.40042780528968763,0.0823588110690316,0.3318639798488665,0.6612090680100755,0.3318639798488665,75,147.342567608083,17,19.194699286442404,14,13.937218924266954,54.0307609282245,52,0.12427067756652832,20.29481863975525,21,fec_simple_farthest_point,0.1
47,2039,0.3995113524163371,0.08198342894091122,0.3318639798488665,0.6612090680100755,0.3318639798488665,75,152.77604383822742,17,19.737744952051937,14,14.085234379653345,55.4072904878194,52,0.12976741790771484,20.676478385925293,21,fec_simple_farthest_point,0.1
48,2095,0.4007011834061043,0.08340973215699382,0.3318639798488665,0.6605793450881612,0.3318639798488665,75,157.581090778615,17,20.233046286329387,14,14.255591436431049,56.63126420284655,52,0.14019370079040527,21.327209949493408,21,fec_simple_farthest_point,0.1
49,2096,0.40069443186005355,0.08359895742369655,0.3318639798488665,0.6605793450881612,0.3318639798488665,75,161.84814148681056,17,20.101199040767387,14,14.200119904076738,56.23081534772182,52,0.12390708923339844,21.973865509033203,21,fec_simple_farthest_point,0.1
50,2047,0.40130244855106,0.08420033814866605,0.3318639798488665,0.6612090680100755,0.3318639798488665,75,166.62884189083937,17,20.640884308908994,14,14.326703013600143,57.551854292732614,52,0.13259148597717285,22.610199689865112,21,fec_simple_farthest_point,0.1
