gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206290069162925,0.07925106358375032,0.34319899244332497,0.656801007556675,,19,19.995635047375707,4,4.426807196848717,7,5.674757798360481,13.429149366549558,13,0.0,2.6962831020355225,22,fec_simple_farthest_point,0.1
1,8249,0.46586037166596206,0.07149790902341278,0.34319899244332497,0.6555415617128464,0.34319899244332497,19,21.844342446617443,4,3.701257234085013,7,5.623428457393734,11.024047096387946,13,0.08703231811523438,3.5008928775787354,22,fec_simple_farthest_point,0.1
2,6950,0.44254903242502197,0.07191789448762863,0.34319899244332497,0.656801007556675,0.34319899244332497,19,25.475115535016,4,3.9893352292925703,7,6.2344472093849985,11.884731603270529,13,0.11078691482543945,3.825857162475586,22,fec_simple_farthest_point,0.1
3,6110,0.4331912364817119,0.07408770438758291,0.3419395465994962,0.6555415617128464,0.3419395465994962,48,28.630245253809175,6,4.441375376843477,9,6.788886172899861,13.197588201743665,19,0.11020135879516602,4.215685129165649,22,fec_simple_farthest_point,0.1
4,5463,0.4299795549765177,0.07737657950962779,0.3419395465994962,0.6561712846347607,0.3419395465994962,48,31.494411269330882,6,4.805313122033379,9,7.172485071198897,14.267493492573879,19,0.11510968208312988,4.687309741973877,22,fec_simple_farthest_point,0.1
5,4765,0.4273305692716831,0.07969972908984625,0.3394206549118388,0.6574307304785894,0.3394206549118388,27,33.917471215046845,8,5.138668383036545,10,7.45419437888865,15.1437459772581,25,0.11637449264526367,4.883070945739746,22,fec_simple_farthest_point,0.1
6,4322,0.42427849285328406,0.08139854277502159,0.3394206549118388,0.6593198992443325,0.3394206549118388,27,35.93964921972103,8,5.323090733324126,10,7.621668277862174,15.58141140726419,25,0.11965394020080566,5.210794687271118,22,fec_simple_farthest_point,0.1
7,3768,0.4223503743095429,0.08383205094117947,0.33816120906801006,0.6618387909319899,0.33816120906801006,39,37.76175319938996,8,5.487301903056826,9,7.730057688482196,15.94914130362708,25,0.12305212020874023,5.263406753540039,22,fec_simple_farthest_point,0.1
8,3425,0.4208146019491926,0.08500410778404108,0.33816120906801006,0.6593198992443325,0.33816120906801006,39,39.404117150464316,8,5.601207870640951,9,7.811416325735437,16.17637508929151,25,0.12300395965576172,5.5091633796691895,22,fec_simple_farthest_point,0.1
9,3109,0.42143046827368574,0.08694547922985475,0.33816120906801006,0.6593198992443325,0.33816120906801006,39,41.18841130975022,8,5.879358437935844,9,7.925066565233929,16.801255230125523,25,0.12490510940551758,5.511329174041748,22,fec_simple_farthest_point,0.1
