gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193562121054656,0.07474328025121083,0.34256926952141054,0.6643576826196473,,19,20.17354317311782,4,4.462250106337729,7,5.688749468311357,13.54710761378137,13,0.0,3.606947898864746,6,fec_simple_farthest_point,0.2
1,8064,0.4691784204630552,0.06823839418576871,0.34068010075566746,0.6593198992443325,0.34068010075566746,27,21.98201474201474,8,3.7417199017199017,7,5.65012285012285,11.165601965601965,24,0.09644794464111328,4.28912353515625,6,fec_simple_farthest_point,0.2
2,6944,0.44985682767060015,0.07139344484400952,0.3387909319899244,0.6612090680100755,0.3387909319899244,27,25.913802221047064,4,4.093689405958047,8,6.238321875550855,12.245989776132557,13,0.11391472816467285,4.906559944152832,6,fec_simple_farthest_point,0.2
3,6190,0.4411515863953713,0.07604181724757515,0.3387909319899244,0.6586901763224181,0.3387909319899244,27,29.21433203631647,4,4.49894617380026,8,6.737273022049287,13.457198443579767,13,0.10890507698059082,5.343859910964966,6,fec_simple_farthest_point,0.2
4,5428,0.43589194906974776,0.0796063004407239,0.3369017632241813,0.6580604534005038,0.3369017632241813,39,31.54661846663654,5,4.754255158909475,8,7.087211929507456,14.244163277602048,16,0.12421321868896484,5.724041700363159,6,fec_simple_farthest_point,0.2
5,4741,0.4313630129736042,0.08305973917374525,0.3369017632241813,0.6593198992443325,0.3369017632241813,39,33.43901920487563,5,4.926511232371908,8,7.354333498688966,14.79094323577351,16,0.11408066749572754,6.021862030029297,6,fec_simple_farthest_point,0.2
6,4390,0.42613916130004537,0.0830590817098667,0.336272040302267,0.6580604534005038,0.336272040302267,22,35.581265508684865,6,5.071477805348773,9,7.566446098704163,15.273642128480839,19,0.12319302558898926,6.346811056137085,6,fec_simple_farthest_point,0.2
7,3824,0.42229929711276254,0.08392276856771129,0.336272040302267,0.6586901763224181,0.336272040302267,22,37.44725180236788,6,5.117137376810636,9,7.686090349890866,15.43832264038627,19,0.11063861846923828,6.295982360839844,6,fec_simple_farthest_point,0.2
8,3320,0.42066672470614275,0.08363814583247794,0.336272040302267,0.6630982367758187,0.336272040302267,22,39.239303610433,6,5.254400616728768,9,7.841128099704484,15.881665167673134,19,0.12033915519714355,6.701439142227173,6,fec_simple_farthest_point,0.2
9,3026,0.41956195173264454,0.08418297164230648,0.336272040302267,0.6593198992443325,0.336272040302267,22,40.87612118170984,6,5.381860377595183,9,7.992724079533337,16.316251646490624,19,0.11263275146484375,6.972208023071289,6,fec_simple_farthest_point,0.2
10,2712,0.417886025936958,0.08491554505502412,0.33501259445843834,0.6593198992443325,0.33501259445843834,46,42.43861380033298,10,5.526669544305358,11,8.117161003884812,16.761978171055066,31,0.1051943302154541,7.101146697998047,6,fec_simple_farthest_point,0.2
11,2625,0.4169141253524125,0.0845739898337487,0.33312342569269526,0.663727959697733,0.33312342569269526,67,44.14763743335172,18,5.662008947723233,15,8.233743948029662,17.190231047373903,55,0.10780620574951172,7.181124925613403,6,fec_simple_farthest_point,0.2
12,2529,0.41511659608111107,0.08357554309924736,0.33312342569269526,0.663727959697733,0.33312342569269526,67,45.667553996007015,18,5.870288583701373,15,8.365236856434146,17.803799382902778,55,0.10475325584411621,7.109926223754883,6,fec_simple_farthest_point,0.2
13,2424,0.41686772369560215,0.08584261728196517,0.33312342569269526,0.6624685138539043,0.33312342569269526,67,46.88876824707444,18,5.950838460610448,15,8.435577271082158,18.049282181204006,55,0.1144263744354248,7.3132336139678955,6,fec_simple_farthest_point,0.2
14,2250,0.4161141105291111,0.08587995584487687,0.3318639798488665,0.6630982367758187,0.3318639798488665,46,48.557532127558304,12,6.116373155640171,12,8.516420752022846,18.506722989052832,32,0.11701679229736328,7.578421115875244,6,fec_simple_farthest_point,0.2
15,2189,0.41594951759943355,0.0851866120474423,0.3318639798488665,0.6593198992443325,0.3318639798488665,46,50.06155584631854,12,6.24652075651243,12,8.605685738075413,18.91935292018556,32,0.13491010665893555,7.592186212539673,6,fec_simple_farthest_point,0.2
16,2001,0.4157440450485986,0.08576048560622873,0.3318639798488665,0.6612090680100755,0.3318639798488665,46,51.87993401673147,12,6.394073288558973,12,8.708672086720867,19.357605749970542,32,0.1196901798248291,7.69513463973999,6,fec_simple_farthest_point,0.2
17,1948,0.4143928375027567,0.08468437515370027,0.33060453400503775,0.6593198992443325,0.33060453400503775,59,52.90371195684044,9,6.528294141793233,11,8.767079106315604,19.723509059989446,28,0.12568902969360352,7.738890171051025,6,fec_simple_farthest_point,0.2
18,1851,0.41550383410418507,0.08552669110538767,0.33060453400503775,0.6624685138539043,0.33060453400503775,59,54.72384059659753,9,6.7364833372174315,11,8.890002330459101,20.33552784898625,28,0.11600589752197266,8.082277297973633,6,fec_simple_farthest_point,0.2
19,1828,0.41585060888116715,0.08609993510654015,0.33060453400503775,0.6612090680100755,0.33060453400503775,59,56.520656348190386,9,6.9458861864308155,11,8.98347492144769,20.923775165832655,28,0.1125948429107666,8.257549524307251,6,fec_simple_farthest_point,0.2
