gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217236057546145,0.07698795570423853,0.3488664987405542,0.6511335012594459,,19,19.986436367489667,4,4.429055844018226,7,5.664829924764226,13.42365158418989,13,0.0,4.396950721740723,18,fec_simple_farthest_point,0.4
1,8049,0.46900285490742394,0.07014037443522939,0.3488664987405542,0.6473551637279598,0.3488664987405542,19,21.513826679649465,4,3.657935735150925,7,5.581207400194742,10.89776046738072,13,0.0841379165649414,4.831772089004517,18,fec_simple_farthest_point,0.4
2,6955,0.44618372546121554,0.07154676393995013,0.3488664987405542,0.6486146095717884,0.3488664987405542,19,25.20069450627727,4,3.935090374855311,7,6.184756477606625,11.790757724156354,13,0.10372400283813477,5.267251491546631,18,fec_simple_farthest_point,0.4
3,6078,0.43643838666745344,0.07300736696849974,0.3488664987405542,0.6549118387909321,0.3488664987405542,19,28.096073789894703,4,4.158191168067913,7,6.629009876744756,12.543302587543874,13,0.1106710433959961,5.746693134307861,18,fec_simple_farthest_point,0.4
4,5413,0.43253358283447435,0.07637599662701017,0.3469773299748111,0.6486146095717884,0.3469773299748111,24,31.000758437618504,6,4.524535456958665,9,7.053924914675768,13.670534698521047,19,0.11435675621032715,6.507597923278809,18,fec_simple_farthest_point,0.4
5,4907,0.4268147494416281,0.07718974448199903,0.34571788413098237,0.6523929471032746,0.34571788413098237,20,33.382514055067034,5,4.878333573590889,8,7.439094709528614,14.774686463889289,16,0.10354161262512207,6.905558824539185,18,fec_simple_farthest_point,0.4
6,4484,0.4230916334312902,0.07745926202724988,0.34571788413098237,0.6479848866498741,0.34571788413098237,20,35.299236111111114,5,5.064236111111111,8,7.6651388888888885,15.32,16,0.11053252220153809,7.361833095550537,18,fec_simple_farthest_point,0.4
7,3832,0.4215494960465889,0.07909444253684322,0.34571788413098237,0.6473551637279598,0.34571788413098237,20,37.52790097305885,5,5.307804329118952,8,7.871317932084464,16.05335275038062,16,0.0957181453704834,7.631519079208374,18,fec_simple_farthest_point,0.4
8,3519,0.4179257450394264,0.07788940034110654,0.3444584382871536,0.6517632241813602,0.3444584382871536,45,39.436879984438825,11,5.496206963625753,12,8.062698567075147,16.646437139337355,34,0.10627961158752441,8.00792121887207,18,fec_simple_farthest_point,0.4
9,3338,0.4161784918448763,0.07829295031409278,0.3438287153652393,0.649874055415617,0.3438287153652393,44,41.55674463313041,13,5.694456904838193,13,8.18353091957706,17.235181031720604,35,0.10626053810119629,8.199095487594604,18,fec_simple_farthest_point,0.4
10,2938,0.416558965706591,0.07909372464592593,0.34256926952141054,0.6511335012594459,0.34256926952141054,63,43.51782375669949,11,5.903402717188084,11,8.326374174249034,17.832356973700612,34,0.09781599044799805,8.506028413772583,18,fec_simple_farthest_point,0.4
11,2795,0.41524894981293237,0.0793530119138002,0.34256926952141054,0.6549118387909321,0.34256926952141054,63,45.49601236476043,11,6.186893353941268,11,8.497557959814529,18.656877897990725,34,0.11403322219848633,8.895768880844116,18,fec_simple_farthest_point,0.4
12,2689,0.4142174784107124,0.07920557071790381,0.34068010075566746,0.6511335012594459,0.34068010075566746,69,47.98419311358902,15,6.512743536331332,16,8.690785442960422,19.586447739247642,46,0.11015772819519043,9.222599029541016,18,fec_simple_farthest_point,0.4
13,2551,0.4124500106192477,0.07882416825701474,0.34068010075566746,0.6536523929471032,0.34068010075566746,69,50.14210974571116,15,6.821754471346879,16,8.863487042219248,20.433690229954983,46,0.12389945983886719,9.531535148620605,18,fec_simple_farthest_point,0.4
14,2495,0.41217707215543076,0.079711619703085,0.34068010075566746,0.6542821158690176,0.34068010075566746,69,52.604974883495736,15,7.272468680021788,16,9.093869152091024,21.70816437692913,46,0.10751819610595703,9.952895641326904,18,fec_simple_farthest_point,0.4
15,2504,0.41176925567562384,0.07995344123480444,0.34068010075566746,0.6523929471032746,0.34068010075566746,69,54.79271555393409,15,7.541469050224979,16,9.242977015687705,22.505594065426244,46,0.11148762702941895,10.244877099990845,18,fec_simple_farthest_point,0.4
16,2443,0.4095215371031953,0.0781867782024386,0.34068010075566746,0.6542821158690176,0.34068010075566746,69,57.32455821834907,15,7.978818687969015,16,9.472403776325345,23.7760832728153,46,0.11188030242919922,10.680893182754517,18,fec_simple_farthest_point,0.4
17,2432,0.41068266107998946,0.07954027848186987,0.34068010075566746,0.6536523929471032,0.34068010075566746,69,59.537145267216964,15,8.337892390190998,16,9.653973609688498,24.764415255769116,46,0.1083686351776123,10.98649549484253,18,fec_simple_farthest_point,0.4
18,2507,0.41048454031368464,0.07999442310500378,0.34068010075566746,0.6523929471032746,0.34068010075566746,69,61.87495467182401,15,8.730569321890487,16,9.81898948386317,25.854949836818566,46,0.11235356330871582,11.373540163040161,18,fec_simple_farthest_point,0.4
19,2473,0.4093662594473651,0.07940561357359008,0.34068010075566746,0.6542821158690176,0.34068010075566746,69,64.30196883681604,15,9.068848894794057,16,9.992209204010146,26.819784998188187,46,0.11989188194274902,11.743590116500854,18,fec_simple_farthest_point,0.4
20,2456,0.4081508813989607,0.07852733889176235,0.34068010075566746,0.6542821158690176,0.34068010075566746,69,66.35277408437085,15,9.330714372053668,16,10.10008461259519,27.57609089810226,46,0.12675738334655762,11.957709550857544,18,fec_simple_farthest_point,0.4
21,2325,0.4083335725801943,0.07919032743448069,0.34068010075566746,0.6549118387909321,0.34068010075566746,69,69.25572885422915,15,9.631913617276545,16,10.256928614277145,28.44235152969406,46,0.1153099536895752,12.3285813331604,18,fec_simple_farthest_point,0.4
22,2319,0.40823499534755825,0.07984196156035646,0.34068010075566746,0.6542821158690176,0.34068010075566746,69,72.22486234139335,15,10.143404357194159,16,10.506523820924109,29.881194637299497,46,0.1123507022857666,12.773262977600098,18,fec_simple_farthest_point,0.4
23,2288,0.40652314546806406,0.07896772236663649,0.34068010075566746,0.6542821158690176,0.34068010075566746,69,74.93117868450923,15,10.612760618913914,16,10.71748611028138,31.170022104068345,46,0.11311697959899902,13.196600198745728,18,fec_simple_farthest_point,0.4
24,2479,0.4065191004683282,0.07919775258521197,0.34068010075566746,0.6542821158690176,0.34068010075566746,69,78.26844422995717,15,11.07914580442782,16,10.925921457441033,32.44235989624178,46,0.11104774475097656,13.510228872299194,18,fec_simple_farthest_point,0.4
25,2452,0.40618341583306383,0.0787912152292217,0.3387909319899244,0.6523929471032746,0.3387909319899244,127,81.44795617361989,11,11.78225272409849,11,11.225392811992053,34.38149419059659,34,0.11307692527770996,14.159643411636353,18,fec_simple_farthest_point,0.4
26,2588,0.40540440115655246,0.0783366475781217,0.3387909319899244,0.6536523929471032,0.3387909319899244,127,85.50743641109695,11,12.469799065136892,11,11.509864626965337,36.296910095307474,34,0.11247754096984863,14.829191446304321,18,fec_simple_farthest_point,0.4
27,2639,0.4038115251147419,0.07743811687808767,0.3387909319899244,0.6542821158690176,0.3387909319899244,127,88.99259259259259,11,13.144383727990286,11,11.806071645415908,38.19101396478445,34,0.12563347816467285,15.266552686691284,18,fec_simple_farthest_point,0.4
28,2689,0.4042185401067735,0.07834287241865182,0.3387909319899244,0.6542821158690176,0.3387909319899244,127,92.63132515412318,11,13.877922236464627,11,12.085759628883599,40.14673747176952,34,0.11596918106079102,15.912312984466553,18,fec_simple_farthest_point,0.4
29,2719,0.40191450249077737,0.07651085203616831,0.3387909319899244,0.6536523929471032,0.3387909319899244,127,95.98104091492876,11,14.44455996575133,11,12.33502538071066,41.75053513546572,34,0.10979771614074707,16.58441948890686,18,fec_simple_farthest_point,0.4
30,2785,0.4042572476820293,0.07952321270080662,0.3387909319899244,0.6530226700251889,0.3387909319899244,127,100.78403149412561,11,15.24980008611675,11,12.61370486559636,43.87703758381005,34,0.11007452011108398,17.061479330062866,18,fec_simple_farthest_point,0.4
31,2795,0.4032965649554351,0.07905362338321438,0.3387909319899244,0.6542821158690176,0.3387909319899244,127,104.46411717840289,11,15.579824722681865,11,12.696328982043267,44.72268186553901,34,0.11010456085205078,17.799676418304443,18,fec_simple_farthest_point,0.4
32,2802,0.4024756830071691,0.07808088729480346,0.3387909319899244,0.656801007556675,0.3387909319899244,127,107.69944615384615,11,16.235876923076923,11,12.961046153846153,46.48664615384615,34,0.12260079383850098,18.42182993888855,18,fec_simple_farthest_point,0.4
33,2901,0.4022322132213674,0.07799947574442004,0.3387909319899244,0.6536523929471032,0.3387909319899244,127,111.58148171071362,11,16.79494955746735,11,13.157950114501455,47.98910688865507,34,0.12028050422668457,19.031540632247925,18,fec_simple_farthest_point,0.4
34,2861,0.4020989154780553,0.07870930181876981,0.3387909319899244,0.6536523929471032,0.3387909319899244,127,115.6397922591814,11,17.07357487325337,11,13.226845554593792,48.652590577470015,34,0.11256575584411621,19.392698049545288,18,fec_simple_farthest_point,0.4
