gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195237323219204,0.07522358984665033,0.3469773299748111,0.6549118387909321,,19,20.001158748551564,4,4.427051511640156,7,5.677446539555462,13.433898662172126,13,0.0,2.7417900562286377,28,fec_simple_farthest_point,0.1
1,8133,0.46945607977433745,0.06889003097052049,0.34571788413098237,0.6492443324937027,0.34571788413098237,33,22.193968066232998,8,3.800808200275971,10,5.692489651094027,11.355410999408633,25,0.08844494819641113,3.589484930038452,28,fec_simple_farthest_point,0.1
2,6945,0.44782841510000504,0.0700666081457956,0.34571788413098237,0.6530226700251889,0.34571788413098237,33,25.87523178807947,8,4.10083885209713,10,6.272847682119205,12.272759381898455,25,0.11116743087768555,3.9804670810699463,28,fec_simple_farthest_point,0.1
3,6158,0.4396213739751648,0.07273592810992313,0.34508816120906805,0.6486146095717884,0.34508816120906805,22,28.855737971391417,6,4.415149544863459,8,6.717246423927178,13.208956436931079,19,0.11243653297424316,4.3264079093933105,28,fec_simple_farthest_point,0.1
4,5399,0.43420716362228806,0.07382395028241204,0.34508816120906805,0.6549118387909321,0.34508816120906805,22,31.239778081775345,6,4.602371181030552,8,7.01671986624107,13.789937680498555,19,0.11640524864196777,4.836177110671997,28,fec_simple_farthest_point,0.1
5,4908,0.42992485795576246,0.07589389195387165,0.34508816120906805,0.6542821158690176,0.34508816120906805,22,33.66813807077212,6,4.943194152977784,8,7.36102467617049,14.808669223532817,19,0.11824440956115723,5.040497541427612,28,fec_simple_farthest_point,0.1
6,4380,0.4278049469517728,0.07836219508325556,0.34256926952141054,0.6530226700251889,0.34256926952141054,53,35.65795282107877,13,5.180645606290523,12,7.592909366809215,15.445647675541453,35,0.11423873901367188,5.447616100311279,28,fec_simple_farthest_point,0.1
7,3870,0.42433857719667106,0.07932588847239508,0.34256926952141054,0.6505037783375315,0.34256926952141054,53,37.86024224677226,13,5.387328630374018,12,7.7727272727272725,16.010781312391853,35,0.11527156829833984,5.477806568145752,28,fec_simple_farthest_point,0.1
8,3477,0.4224668154868281,0.0800980369330761,0.34256926952141054,0.6530226700251889,0.34256926952141054,53,39.9859072984679,13,5.5995862693128196,12,7.912082228974077,16.53862563837352,35,0.12161660194396973,5.830342531204224,28,fec_simple_farthest_point,0.1
9,3214,0.42113455199895183,0.08121905308471149,0.3413098236775819,0.6530226700251889,0.3413098236775819,60,42.47017677731146,15,5.911229810504897,11,8.092013226503878,17.322078087244055,41,0.13054251670837402,5.978230714797974,28,fec_simple_farthest_point,0.1
10,3103,0.41842423537381046,0.08044048105247459,0.34068010075566746,0.6517632241813602,0.34068010075566746,71,45.23740011325741,10,6.312150003146039,12,8.341785691814007,18.47555527590763,31,0.1088399887084961,6.294181823730469,28,fec_simple_farthest_point,0.1
11,2907,0.4168229484577862,0.08067941839814483,0.34068010075566746,0.6542821158690176,0.34068010075566746,71,47.55926316442349,10,6.609812069714073,12,8.522359362401538,19.310736215344537,31,0.11920785903930664,6.533545255661011,28,fec_simple_farthest_point,0.1
12,2799,0.4172000138805917,0.08205549463412166,0.34005037783375314,0.6549118387909321,0.34005037783375314,52,50.09464385000309,9,7.023784518440724,8,8.757706801754495,20.46877123617718,22,0.12230038642883301,6.82040548324585,28,fec_simple_farthest_point,0.1
13,2768,0.4158256183317655,0.0820561797626859,0.3394206549118388,0.6549118387909321,0.3394206549118388,50,52.61586638830898,10,7.457263907650743,13,8.998219329485448,21.730259118261085,31,0.12083554267883301,7.282129764556885,28,fec_simple_farthest_point,0.1
14,2667,0.41324970371177355,0.0810280632531318,0.3394206549118388,0.6536523929471032,0.3394206549118388,50,55.24126151406088,10,7.909900567315318,13,9.241261514060879,23.012566339291162,31,0.11015582084655762,7.487837553024292,28,fec_simple_farthest_point,0.1
15,2789,0.41209068010075567,0.08105162895758052,0.3394206549118388,0.6542821158690176,0.3394206549118388,50,57.53974280465401,10,8.258603796693203,13,9.429577464788732,23.990875688916105,31,0.11361408233642578,7.759734630584717,28,fec_simple_farthest_point,0.1
16,2563,0.4096762517056987,0.07931513896620991,0.3394206549118388,0.6542821158690176,0.3394206549118388,50,59.940880121396056,10,8.535417298937784,13,9.598482549317147,24.811107738998484,31,0.12003326416015625,8.023958683013916,28,fec_simple_farthest_point,0.1
17,2392,0.4103364164334472,0.08078159393401761,0.3394206549118388,0.6549118387909321,0.3394206549118388,50,61.97558640497846,10,8.846696984202968,13,9.768130684538056,25.674006701771184,31,0.13457226753234863,8.348742723464966,28,fec_simple_farthest_point,0.1
18,2512,0.4087096229789882,0.08041795087949748,0.3394206549118388,0.6549118387909321,0.3394206549118388,50,64.74807368167589,10,9.310197447628221,13,9.987177943655189,26.96141343607031,31,0.13161921501159668,8.601410388946533,28,fec_simple_farthest_point,0.1
19,2394,0.40768897789769726,0.079778321333677,0.336272040302267,0.6542821158690176,0.336272040302267,96,67.48546476851298,25,9.637576265103482,16,10.158631415241057,27.896219643498025,61,0.13477873802185059,8.897913455963135,28,fec_simple_farthest_point,0.1
20,2337,0.40785921488046806,0.08057325362716436,0.336272040302267,0.6542821158690176,0.336272040302267,96,69.57391097357772,25,9.964294215662937,16,10.318079028802666,28.851880504641752,61,0.13199353218078613,9.15095067024231,28,fec_simple_farthest_point,0.1
21,2361,0.40783604564331427,0.080673084691655,0.336272040302267,0.6549118387909321,0.336272040302267,96,72.65037549171534,25,10.411491238526642,16,10.518416974609607,30.11580641316009,61,0.13630342483520508,9.683114051818848,28,fec_simple_farthest_point,0.1
22,2416,0.4076543686369395,0.08070395630049859,0.336272040302267,0.6574307304785894,0.336272040302267,96,75.18990442054958,25,10.854480286738351,16,10.717443249701315,31.329390681003584,61,0.11792540550231934,10.01118516921997,28,fec_simple_farthest_point,0.1
23,2510,0.4051181741778584,0.07905895040307186,0.336272040302267,0.6549118387909321,0.336272040302267,96,78.60804170661554,25,11.486637104506231,16,10.987296260786193,33.064537392138064,61,0.1326291561126709,10.289364576339722,28,fec_simple_farthest_point,0.1
24,2449,0.40532900765059166,0.0795920085407251,0.336272040302267,0.6542821158690176,0.336272040302267,96,82.15475621414915,25,12.203035372848948,16,11.324988049713193,35.06817638623327,61,0.11616301536560059,11.035217046737671,28,fec_simple_farthest_point,0.1
25,2485,0.40417650077350303,0.07904522030184702,0.33564231738035266,0.6549118387909321,0.33564231738035266,151,84.87002700270027,21,12.788298829882988,16,11.5992199219922,36.66918691869187,59,0.1284317970275879,11.332529544830322,28,fec_simple_farthest_point,0.1
