gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199940032748264,0.07291785466420818,0.3520151133501259,0.6473551637279598,,19,20.004878048780487,4,4.43001060445387,7,5.675185577942736,13.437539766702015,13,0.0,3.308617353439331,3,fec_simple_farthest_point,0.2
1,8122,0.47084189024334,0.06602286067902259,0.3520151133501259,0.6435768261964736,0.3520151133501259,19,21.551123428684548,4,3.628130258339107,7,5.59863406908839,10.878155003464318,13,0.08626699447631836,4.046358823776245,3,fec_simple_farthest_point,0.2
2,6996,0.44958673800602217,0.06608985777274519,0.3520151133501259,0.6429471032745592,0.3520151133501259,19,25.04706197535274,4,3.8755134845508126,7,6.178781925343811,11.68574745490266,13,0.10373854637145996,4.502824544906616,3,fec_simple_farthest_point,0.2
3,6036,0.44158163570142667,0.06874887235520039,0.3513853904282116,0.6429471032745592,0.3513853904282116,24,27.921887780140683,5,4.180925895632259,8,6.660723049239326,12.643955504662195,16,0.1046910285949707,4.879960060119629,3,fec_simple_farthest_point,0.2
4,5338,0.43686218390019965,0.07130627960513297,0.3513853904282116,0.6486146095717884,0.3513853904282116,24,30.283535894919606,5,4.541632067637956,8,7.061976296519966,13.696233109383257,16,0.12636303901672363,5.50758957862854,3,fec_simple_farthest_point,0.2
5,4841,0.43391204434114855,0.07369674948454592,0.35012594458438284,0.6448362720403022,0.35012594458438284,42,32.50064423765211,6,4.822047244094488,9,7.364566929133859,14.508804581245526,19,0.12101030349731445,5.662336111068726,3,fec_simple_farthest_point,0.2
6,4259,0.4301147523725274,0.07482289144588954,0.34760705289672544,0.6442065491183879,0.34760705289672544,51,34.60134996931888,11,5.0467716642803575,10,7.603872639258198,15.144201268152997,36,0.11911320686340332,6.091261148452759,3,fec_simple_farthest_point,0.2
7,3920,0.4276871462394485,0.07557338781489739,0.34760705289672544,0.6467254408060453,0.34760705289672544,51,36.611225780677806,11,5.217258139689727,10,7.7694253945003,15.643385045608895,36,0.11288046836853027,6.228646755218506,3,fec_simple_farthest_point,0.2
8,3517,0.42661357027231994,0.0769051907151585,0.34760705289672544,0.6473551637279598,0.34760705289672544,51,38.60615862336654,11,5.453810324750938,10,7.933626601112692,16.252684694009574,36,0.11503314971923828,6.601221799850464,3,fec_simple_farthest_point,0.2
9,3324,0.4252530105876412,0.07640474249853389,0.34760705289672544,0.6473551637279598,0.34760705289672544,51,40.42241654432885,11,5.69113423118657,10,8.087764090125741,16.88740665092232,36,0.12511324882507324,6.7606940269470215,3,fec_simple_farthest_point,0.2
