gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.8173708920187793,0.14959812299690362,0.6901408450704225,1.0,,3,22.333333333333332,1,4.933333333333334,3,5.866666666666666,15.0,2,0.0,0.003958463668823242,3,fec_simple_farthest_point,0.2
1,20,0.715962441314554,0.08564054622983429,0.6901408450704225,1.0,0.6901408450704225,3,16.75,1,2.3333333333333335,3,4.083333333333333,6.333333333333333,2,0.00010156631469726562,0.004955291748046875,3,fec_simple_farthest_point,0.2
2,11,0.6901408450704225,0.0,0.6901408450704225,0.6901408450704225,0.6901408450704225,3,14.71875,1,1.75,3,3.71875,4.53125,2,0.00010895729064941406,0.003645658493041992,3,fec_simple_farthest_point,0.2
3,6,0.6901408450704226,1.1102230246251565e-16,0.6901408450704225,0.6901408450704225,0.6901408450704225,3,15.2,1,1.5142857142857142,3,3.4857142857142858,3.7142857142857144,2,0.00010418891906738281,0.0039179325103759766,3,fec_simple_farthest_point,0.2
4,7,0.6901408450704226,1.1102230246251565e-16,0.6901408450704225,0.6901408450704225,0.6901408450704225,3,16.61111111111111,1,1.3611111111111112,3,3.361111111111111,3.1944444444444446,2,0.00010561943054199219,0.00405573844909668,3,fec_simple_farthest_point,0.2
5,3,0.6901408450704225,0.0,0.6901408450704225,0.6901408450704225,0.6901408450704225,3,16.40909090909091,1,1.2272727272727273,3,3.227272727272727,2.75,2,0.00010895729064941406,0.0038454532623291016,3,fec_simple_farthest_point,0.2
6,0,0.6901408450704225,0.0,0.6901408450704225,0.6901408450704225,0.6901408450704225,3,16.40909090909091,1,1.1818181818181819,3,3.1818181818181817,2.590909090909091,2,0.00010585784912109375,0.0035851001739501953,3,fec_simple_farthest_point,0.2
7,2,0.6901408450704225,0.0,0.6901408450704225,0.6901408450704225,0.6901408450704225,3,16.930232558139537,1,1.0,3,3.0,2.0,2,0.00011277198791503906,0.003552675247192383,3,fec_simple_farthest_point,0.2
8,4,0.6901408450704225,0.0,0.6901408450704225,0.6901408450704225,0.6901408450704225,3,16.763157894736842,1,1.105263157894737,3,3.1052631578947367,2.3421052631578947,2,0.00010633468627929688,0.0036263465881347656,3,fec_simple_farthest_point,0.2
9,4,0.6901408450704226,1.1102230246251565e-16,0.6901408450704225,0.6901408450704225,0.6901408450704225,3,14.976744186046512,1,1.0,3,3.0,2.0,2,0.0001068115234375,0.0037817955017089844,3,fec_simple_farthest_point,0.2
10,1,0.6979166666666666,0.04498321740960638,0.6901408450704225,1.0,0.6901408450704225,3,15.0625,1,1.0625,3,3.1458333333333335,2.2708333333333335,2,0.00010633468627929688,0.0038335323333740234,3,fec_simple_farthest_point,0.2
