gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.8373879641485275,0.16312163689426093,0.6690140845070423,1.0,,3,23.181818181818183,1,5.0,3,6.2272727272727275,15.545454545454545,2,0.0,0.0027043819427490234,7,fec_simple_farthest_point,0.3
1,21,0.7285531370038413,0.12632817263946985,0.6690140845070423,1.0,0.6690140845070423,3,28.59090909090909,1,4.454545454545454,3,6.0,13.318181818181818,2,7.772445678710938e-05,0.004145622253417969,7,fec_simple_farthest_point,0.3
2,14,0.699530516431925,0.09030696742568707,0.6690140845070423,1.0,0.6690140845070423,3,27.296296296296298,1,3.3333333333333335,3,5.296296296296297,9.88888888888889,2,7.534027099609375e-05,0.003572225570678711,7,fec_simple_farthest_point,0.3
3,11,0.6879275653923542,0.07682692253881089,0.6690140845070423,1.0,0.6690140845070423,3,28.057142857142857,1,1.9142857142857144,3,4.142857142857143,5.428571428571429,2,6.508827209472656e-05,0.0031769275665283203,7,fec_simple_farthest_point,0.3
4,7,0.6879275653923542,0.07682692253881089,0.6690140845070423,1.0,0.6690140845070423,3,27.97142857142857,1,1.3714285714285714,3,3.6285714285714286,3.4857142857142858,2,7.581710815429688e-05,0.002649068832397461,7,fec_simple_farthest_point,0.3
5,5,0.6739951906561319,0.03150328139638714,0.6690140845070423,0.8732394366197183,0.6690140845070423,3,29.21951219512195,1,1.2682926829268293,3,3.2195121951219514,2.8780487804878048,2,7.295608520507812e-05,0.0024831295013427734,7,fec_simple_farthest_point,0.3
6,1,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,28.644444444444446,1,1.0,3,3.0,2.0,2,7.081031799316406e-05,0.0022568702697753906,7,fec_simple_farthest_point,0.3
7,0,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,27.76086956521739,1,1.0,3,3.0,2.0,2,6.985664367675781e-05,0.002299070358276367,7,fec_simple_farthest_point,0.3
8,0,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,24.288888888888888,1,1.0,3,3.0,2.0,2,7.009506225585938e-05,0.0021326541900634766,7,fec_simple_farthest_point,0.3
9,2,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,27.952380952380953,1,1.0,3,3.0,2.0,2,7.104873657226562e-05,0.002065896987915039,7,fec_simple_farthest_point,0.3
10,0,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,27.68888888888889,1,1.0,3,3.0,2.0,2,6.937980651855469e-05,0.0023119449615478516,7,fec_simple_farthest_point,0.3
