gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.7842846553002225,0.18438010966500334,0.619718309859155,1.0,,3,20.473684210526315,1,4.526315789473684,3,5.842105263157895,13.736842105263158,2,0.0,0.0029268264770507812,4,fec_simple_stratified,0.1
1,22,0.6527862829148807,0.1071524793980479,0.619718309859155,1.0,0.619718309859155,3,27.347826086956523,1,4.130434782608695,3,5.565217391304348,12.217391304347826,2,9.202957153320312e-05,0.0043299198150634766,4,fec_simple_stratified,0.1
2,19,0.6670422535211269,0.123229697804337,0.619718309859155,1.0,0.619718309859155,3,26.6,1,3.32,3,5.04,9.0,2,7.271766662597656e-05,0.0032761096954345703,4,fec_simple_stratified,0.1
3,12,0.6299409359382101,0.05599162900438997,0.619718309859155,0.9366197183098591,0.619718309859155,3,30.096774193548388,1,2.5806451612903225,3,4.161290322580645,7.032258064516129,2,7.486343383789062e-05,0.0030622482299804688,4,fec_simple_stratified,0.1
4,6,0.6197183098591551,1.1102230246251565e-16,0.619718309859155,0.619718309859155,0.619718309859155,3,26.838709677419356,1,2.5483870967741935,3,4.032258064516129,6.870967741935484,2,6.461143493652344e-05,0.0028917789459228516,4,fec_simple_stratified,0.1
5,6,0.619718309859155,0.0,0.619718309859155,0.619718309859155,0.619718309859155,3,24.054054054054053,1,2.189189189189189,3,3.7837837837837838,5.72972972972973,2,7.033348083496094e-05,0.002843141555786133,4,fec_simple_stratified,0.1
6,4,0.6287726358148895,0.057975973980780304,0.619718309859155,1.0,0.619718309859155,3,27.523809523809526,1,1.2857142857142858,3,3.1666666666666665,2.880952380952381,2,7.414817810058594e-05,0.0023899078369140625,4,fec_simple_stratified,0.1
7,1,0.619718309859155,0.0,0.619718309859155,0.619718309859155,0.619718309859155,3,23.19047619047619,1,1.0,3,3.0,2.0,2,7.534027099609375e-05,0.002201557159423828,4,fec_simple_stratified,0.1
8,0,0.6197183098591551,1.1102230246251565e-16,0.619718309859155,0.619718309859155,0.619718309859155,3,24.27659574468085,1,1.0638297872340425,3,3.0638297872340425,2.2127659574468086,2,7.05718994140625e-05,0.0021364688873291016,4,fec_simple_stratified,0.1
9,3,0.6197183098591551,1.1102230246251565e-16,0.619718309859155,0.619718309859155,0.619718309859155,3,23.295454545454547,1,1.0681818181818181,3,3.0681818181818183,2.227272727272727,2,7.081031799316406e-05,0.0023491382598876953,4,fec_simple_stratified,0.1
10,1,0.6276408450704226,0.05431416496796602,0.619718309859155,1.0,0.619718309859155,3,21.708333333333332,1,1.125,3,3.125,2.4166666666666665,2,7.390975952148438e-05,0.002106904983520508,4,fec_simple_stratified,0.1
