gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.8098591549295774,0.15524934989470848,0.6830985915492958,1.0,,3,22.95,1,4.95,3,6.15,15.35,2,0.0,0.0026352405548095703,6,fec_simple_stratified,0.1
1,15,0.7510060362173038,0.13003285668722903,0.6830985915492958,1.0,0.6830985915492958,3,26.178571428571427,1,5.035714285714286,3,5.964285714285714,14.928571428571429,2,9.5367431640625e-05,0.0048329830169677734,6,fec_simple_stratified,0.1
2,13,0.7268091306459445,0.10927634774162216,0.6830985915492958,1.0,0.6830985915492958,3,27.24137931034483,1,3.896551724137931,3,5.275862068965517,10.931034482758621,2,7.891654968261719e-05,0.003599882125854492,6,fec_simple_stratified,0.1
3,9,0.7110604805302403,0.08988489731662862,0.6830985915492958,1.0,0.6830985915492958,3,28.794117647058822,1,2.5294117647058822,3,4.4411764705882355,6.823529411764706,2,7.104873657226562e-05,0.003320932388305664,6,fec_simple_stratified,0.1
4,3,0.6889988580129425,0.035401598781880476,0.6830985915492958,0.9014084507042254,0.6830985915492958,3,29.864864864864863,1,2.4864864864864864,3,4.054054054054054,6.324324324324325,2,7.176399230957031e-05,0.0030095577239990234,6,fec_simple_stratified,0.1
5,6,0.7087933003425961,0.08650127944923744,0.6830985915492958,1.0,0.6830985915492958,3,30.54054054054054,1,2.4594594594594597,3,4.108108108108108,6.216216216216216,2,7.534027099609375e-05,0.0035483837127685547,6,fec_simple_stratified,0.1
6,2,0.6912242686890574,0.050090037943951594,0.6830985915492958,1.0,0.6830985915492958,3,30.564102564102566,1,1.9487179487179487,3,3.6153846153846154,4.6923076923076925,2,7.677078247070312e-05,0.002996683120727539,6,fec_simple_stratified,0.1
7,2,0.6830985915492958,0.0,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,31.146341463414632,1,1.6097560975609757,3,3.3658536585365852,3.7560975609756095,2,7.62939453125e-05,0.0026519298553466797,6,fec_simple_stratified,0.1
8,2,0.6906438631790744,0.048313311650650274,0.6830985915492958,1.0,0.6830985915492958,3,30.476190476190474,1,1.4047619047619047,3,3.3333333333333335,3.1666666666666665,2,7.367134094238281e-05,0.0026078224182128906,6,fec_simple_stratified,0.1
9,1,0.6830985915492959,1.1102230246251565e-16,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,27.893617021276597,1,1.0,3,3.0,2.0,2,6.914138793945312e-05,0.00223541259765625,6,fec_simple_stratified,0.1
10,0,0.6897007042253521,0.04526180413997169,0.6830985915492958,1.0,0.6830985915492958,3,25.625,1,1.0208333333333333,3,3.0833333333333335,2.125,2,7.796287536621094e-05,0.0022630691528320312,6,fec_simple_stratified,0.1
