gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.7548415492957747,0.138899831709255,0.6619718309859155,1.0,,3,26.875,1,5.8125,3,6.5625,18.0,2,0.0,0.00446319580078125,9,fec_simple_farthest_point,0.3
1,18,0.6852841185041283,0.08565481373501156,0.6619718309859155,1.0,0.6619718309859155,3,28.379310344827587,1,5.103448275862069,3,5.862068965517241,15.10344827586207,2,0.00011992454528808594,0.006897449493408203,9,fec_simple_farthest_point,0.3
2,14,0.6722151088348272,0.057944729828347044,0.6619718309859155,1.0,0.6619718309859155,3,23.21212121212121,1,3.6666666666666665,3,4.9393939393939394,10.545454545454545,2,9.870529174804688e-05,0.005466461181640625,9,fec_simple_farthest_point,0.3
3,13,0.6619718309859156,1.1102230246251565e-16,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,18.129032258064516,1,2.4516129032258065,3,4.225806451612903,6.645161290322581,2,0.00012254714965820312,0.0055692195892333984,9,fec_simple_farthest_point,0.3
4,7,0.6704225352112677,0.05277463097238083,0.6619718309859155,1.0,0.6619718309859155,3,16.35,1,2.075,3,3.925,5.45,2,0.00012612342834472656,0.004309892654418945,9,fec_simple_farthest_point,0.3
5,10,0.662898443291327,0.005636362611469803,0.6619718309859155,0.6971830985915493,0.6619718309859155,3,15.973684210526315,1,1.131578947368421,3,3.1842105263157894,2.473684210526316,2,0.00011229515075683594,0.003706693649291992,9,fec_simple_farthest_point,0.3
6,4,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,14.25,1,1.0,3,3.0,2.0,2,0.00010967254638671875,0.0035295486450195312,9,fec_simple_farthest_point,0.3
7,0,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,12.895833333333334,1,1.0,3,3.0,2.0,2,0.00010704994201660156,0.003622293472290039,9,fec_simple_farthest_point,0.3
8,2,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,13.58695652173913,1,1.0,3,3.0,2.0,2,0.00010514259338378906,0.003670930862426758,9,fec_simple_farthest_point,0.3
9,1,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,14.25,1,1.0,3,3.0,2.0,2,0.0001125335693359375,0.003850698471069336,9,fec_simple_farthest_point,0.3
10,1,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,13.866666666666667,1,1.0,3,3.0,2.0,2,0.0001087188720703125,0.0035486221313476562,9,fec_simple_farthest_point,0.3
