gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.8113417346182358,0.1517907485450504,0.6690140845070423,1.0,,3,24.94736842105263,1,5.526315789473684,3,6.315789473684211,16.736842105263158,2,0.0,0.004666805267333984,1,fec_simple_stratified,0.2
1,23,0.6822535211267606,0.064859728400456,0.6690140845070423,1.0,0.6690140845070423,3,30.52,1,5.56,3,6.16,16.48,2,0.000110626220703125,0.0077533721923828125,1,fec_simple_stratified,0.2
2,19,0.7718309859154929,0.14956128397136095,0.6690140845070423,1.0,0.6690140845070423,3,30.88,1,4.88,3,5.84,13.92,2,9.894371032714844e-05,0.0069141387939453125,1,fec_simple_stratified,0.2
3,9,0.7010449795547479,0.09785600075553134,0.6690140845070423,1.0,0.6690140845070423,3,26.483870967741936,1,2.838709677419355,3,4.645161290322581,7.806451612903226,2,0.00011420249938964844,0.005825042724609375,1,fec_simple_stratified,0.2
4,5,0.6793573943661972,0.05758911202751123,0.6690140845070423,1.0,0.6690140845070423,3,24.875,1,1.90625,3,3.84375,4.9375,2,0.00011157989501953125,0.0047266483306884766,1,fec_simple_stratified,0.2
5,6,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,23.46153846153846,1,2.0256410256410255,3,3.8461538461538463,5.230769230769231,2,0.00012946128845214844,0.005068540573120117,1,fec_simple_stratified,0.2
6,2,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,20.068181818181817,1,1.2954545454545454,3,3.2954545454545454,2.9545454545454546,2,0.00012373924255371094,0.004373311996459961,1,fec_simple_stratified,0.2
7,5,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,24.475,1,1.475,3,3.35,3.35,2,0.00011682510375976562,0.0042171478271484375,1,fec_simple_stratified,0.2
8,1,0.6768947015425889,0.050460569946234726,0.6690140845070423,1.0,0.6690140845070423,3,23.095238095238095,1,1.3571428571428572,3,3.3095238095238093,3.119047619047619,2,0.00011539459228515625,0.004178285598754883,1,fec_simple_stratified,0.2
9,1,0.6690140845070421,1.1102230246251565e-16,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,22.612244897959183,1,1.1428571428571428,3,3.0816326530612246,2.3469387755102042,2,0.00011348724365234375,0.004210948944091797,1,fec_simple_stratified,0.2
10,1,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,25.31111111111111,1,1.3333333333333333,3,3.3555555555555556,3.0,2,0.00011086463928222656,0.00421595573425293,1,fec_simple_stratified,0.2
