gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.7901408450704225,0.1484830389458417,0.6830985915492958,1.0,,9,27.266666666666666,2,5.8,5,6.6,18.266666666666666,6,0.0,0.0025510787963867188,7,fec_simple_stratified,0.3
1,26,0.7306338028169014,0.10868538263415954,0.6830985915492958,1.0,0.6830985915492958,9,31.45,2,5.85,5,6.75,18.05,6,7.414817810058594e-05,0.005380392074584961,7,fec_simple_stratified,0.3
2,20,0.7253521126760563,0.10772576437167855,0.6830985915492958,1.0,0.6830985915492958,9,32.4,2,5.866666666666666,5,6.666666666666667,17.4,6,0.00011754035949707031,0.0054128170013427734,7,fec_simple_stratified,0.3
3,19,0.7049538610976201,0.08030138787657336,0.6830985915492958,1.0,0.6830985915492958,9,36.03448275862069,2,4.827586206896552,5,6.0,13.310344827586206,6,7.510185241699219e-05,0.004863262176513672,7,fec_simple_stratified,0.3
4,14,0.7239890958655156,0.106236646534211,0.6830985915492958,1.0,0.6830985915492958,9,34.806451612903224,2,3.870967741935484,5,5.806451612903226,11.0,6,7.796287536621094e-05,0.004435539245605469,7,fec_simple_stratified,0.3
5,12,0.7273082942097027,0.1034677652904825,0.6830985915492958,1.0,0.6830985915492958,9,39.75,2,5.777777777777778,5,6.916666666666667,16.86111111111111,6,7.295608520507812e-05,0.005247354507446289,7,fec_simple_stratified,0.3
6,11,0.7636086791016368,0.1339634055303802,0.6830985915492958,1.0,0.6830985915492958,9,32.567567567567565,2,4.324324324324325,5,6.054054054054054,12.216216216216216,6,8.535385131835938e-05,0.0049321651458740234,7,fec_simple_stratified,0.3
7,8,0.7074756229685807,0.08444451391180875,0.6830985915492958,1.0,0.6830985915492958,9,28.23076923076923,2,3.358974358974359,5,5.333333333333333,9.58974358974359,6,0.00010395050048828125,0.0037605762481689453,7,fec_simple_stratified,0.3
8,8,0.7221018418201517,0.10211231683036842,0.6830985915492958,1.0,0.6830985915492958,9,30.333333333333332,2,2.9743589743589745,5,5.0,8.512820512820513,6,7.772445678710938e-05,0.0036611557006835938,7,fec_simple_stratified,0.3
9,11,0.7215108834827144,0.10342826134061148,0.6830985915492958,1.0,0.6830985915492958,9,30.272727272727273,2,3.272727272727273,5,5.363636363636363,9.333333333333334,6,0.0001354217529296875,0.0038704872131347656,7,fec_simple_stratified,0.3
10,9,0.7095070422535211,0.08758692228051232,0.6830985915492958,1.0,0.6830985915492958,9,28.916666666666668,2,3.861111111111111,5,5.472222222222222,10.416666666666666,6,7.987022399902344e-05,0.003961801528930664,7,fec_simple_stratified,0.3
