gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.8528951486697964,0.16446822369716763,0.6690140845070423,1.0,,3,25.72222222222222,1,5.611111111111111,3,6.388888888888889,17.22222222222222,2,0.0,0.0042722225189208984,10,fec_simple_farthest_point,0.3
1,21,0.7103873239436621,0.10946330248242583,0.6690140845070423,1.0,0.6690140845070423,3,20.75,1,3.4583333333333335,3,4.458333333333333,9.416666666666666,2,0.00011134147644042969,0.0066263675689697266,10,fec_simple_farthest_point,0.3
2,8,0.6784708249496982,0.055141798603164816,0.6690140845070423,1.0,0.6690140845070423,3,18.82857142857143,1,1.8571428571428572,3,3.6857142857142855,4.771428571428571,2,9.870529174804688e-05,0.004395246505737305,10,fec_simple_farthest_point,0.3
3,7,0.6699921752738656,0.005786463011638896,0.6690140845070423,0.704225352112676,0.6690140845070423,3,18.916666666666668,1,1.7777777777777777,3,3.5277777777777777,4.444444444444445,2,0.00012993812561035156,0.0033719539642333984,10,fec_simple_farthest_point,0.3
4,4,0.6869052150742292,0.07484396887533604,0.6690140845070423,1.0,0.6690140845070423,3,21.054054054054053,1,1.837837837837838,3,3.5675675675675675,4.594594594594595,2,8.177757263183594e-05,0.0028624534606933594,10,fec_simple_farthest_point,0.3
5,2,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,18.755555555555556,1,1.0888888888888888,3,3.1333333333333333,2.311111111111111,2,7.915496826171875e-05,0.0020089149475097656,10,fec_simple_farthest_point,0.3
6,2,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,22.333333333333332,1,1.0476190476190477,3,3.0714285714285716,2.1666666666666665,2,7.152557373046875e-05,0.002202749252319336,10,fec_simple_farthest_point,0.3
7,2,0.6690140845070424,1.1102230246251565e-16,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,16.24390243902439,1,1.0,3,3.0,2.0,2,8.249282836914062e-05,0.0021991729736328125,10,fec_simple_farthest_point,0.3
8,0,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,22.17391304347826,1,1.0,3,3.0,2.0,2,7.104873657226562e-05,0.0019626617431640625,10,fec_simple_farthest_point,0.3
9,3,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,22.4,1,1.1777777777777778,3,3.1555555555555554,2.6,2,8.845329284667969e-05,0.0024747848510742188,10,fec_simple_farthest_point,0.3
10,0,0.6753071621216662,0.04268172899179822,0.6690140845070423,0.9647887323943662,0.6690140845070423,3,24.25531914893617,1,1.1063829787234043,3,3.2127659574468086,2.425531914893617,2,7.152557373046875e-05,0.002248048782348633,10,fec_simple_farthest_point,0.3
