gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.7320422535211268,0.15482510882461878,0.6408450704225352,1.0,,3,18.7,1,4.15,3,5.75,12.55,2,0.0,0.0025527477264404297,4,fec_simple_farthest_point,0.2
1,15,0.6952624839948786,0.12877510411356397,0.6408450704225352,1.0,0.6408450704225352,3,17.848484848484848,1,3.0303030303030303,3,4.9393939393939394,8.636363636363637,2,7.843971252441406e-05,0.0033838748931884766,4,fec_simple_farthest_point,0.2
2,16,0.6937833899951433,0.11977715734568979,0.6408450704225352,1.0,0.6408450704225352,3,20.379310344827587,1,2.7241379310344827,3,4.620689655172414,7.551724137931035,2,7.343292236328125e-05,0.00298309326171875,4,fec_simple_farthest_point,0.2
3,9,0.6935668062428626,0.12369535138851855,0.6408450704225352,1.0,0.6408450704225352,3,20.216216216216218,1,1.945945945945946,3,4.243243243243243,5.378378378378378,2,7.486343383789062e-05,0.002597808837890625,4,fec_simple_farthest_point,0.2
4,8,0.6602588503996956,0.08121366835408803,0.6408450704225352,1.0,0.6408450704225352,3,17.135135135135137,1,1.5135135135135136,3,3.5945945945945947,3.3783783783783785,2,7.2479248046875e-05,0.0022809505462646484,4,fec_simple_farthest_point,0.2
5,1,0.649197510645267,0.05412999928247639,0.6408450704225352,1.0,0.6408450704225352,3,16.25581395348837,1,1.3255813953488371,3,3.3488372093023258,2.883720930232558,2,8.7738037109375e-05,0.0022735595703125,4,fec_simple_farthest_point,0.2
6,6,0.6490076824583867,0.05352582662282362,0.6408450704225352,1.0,0.6408450704225352,3,18.0,1,1.0909090909090908,3,3.090909090909091,2.2954545454545454,2,7.462501525878906e-05,0.0020923614501953125,4,fec_simple_farthest_point,0.2
7,4,0.6408450704225352,0.0,0.6408450704225352,0.6408450704225352,0.6408450704225352,3,18.761904761904763,1,1.0,3,3.0,2.0,2,7.390975952148438e-05,0.001970529556274414,4,fec_simple_farthest_point,0.2
8,3,0.6408450704225352,0.0,0.6408450704225352,0.6408450704225352,0.6408450704225352,3,19.906976744186046,1,1.0,3,3.0,2.0,2,7.176399230957031e-05,0.002063751220703125,4,fec_simple_farthest_point,0.2
9,2,0.6408450704225352,0.0,0.6408450704225352,0.6408450704225352,0.6408450704225352,3,19.066666666666666,1,1.0,3,3.0,2.0,2,7.843971252441406e-05,0.0020568370819091797,4,fec_simple_farthest_point,0.2
10,2,0.6408450704225352,0.0,0.6408450704225352,0.6408450704225352,0.6408450704225352,3,18.0,1,1.1333333333333333,3,3.088888888888889,2.422222222222222,2,7.462501525878906e-05,0.001995086669921875,4,fec_simple_farthest_point,0.2
