gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.8261843790012804,0.15919778868995693,0.676056338028169,1.0,,3,19.772727272727273,1,4.2727272727272725,3,6.0,13.318181818181818,2,0.0,0.0029587745666503906,8,fec_simple_farthest_point,0.3
1,13,0.6853118712273641,0.05396856884565066,0.676056338028169,1.0,0.676056338028169,3,14.0,1,2.4,3,4.857142857142857,7.114285714285714,2,8.249282836914062e-05,0.003328084945678711,8,fec_simple_farthest_point,0.3
2,8,0.684581171237954,0.051854536025522265,0.676056338028169,1.0,0.676056338028169,3,12.973684210526315,1,1.5,3,3.763157894736842,3.9210526315789473,2,7.319450378417969e-05,0.004171848297119141,8,fec_simple_farthest_point,0.3
3,8,0.676056338028169,0.0,0.676056338028169,0.676056338028169,0.676056338028169,3,12.735294117647058,1,1.2352941176470589,3,3.4705882352941178,3.0,2,0.00012564659118652344,0.00353240966796875,8,fec_simple_farthest_point,0.3
4,3,0.6772027513920733,0.0074296077446536135,0.676056338028169,0.7253521126760563,0.676056338028169,3,10.813953488372093,1,1.0930232558139534,3,3.1627906976744184,2.372093023255814,2,0.00011348724365234375,0.003870248794555664,8,fec_simple_farthest_point,0.3
5,6,0.676056338028169,0.0,0.676056338028169,0.676056338028169,0.676056338028169,3,9.902439024390244,1,1.024390243902439,3,3.097560975609756,2.1463414634146343,2,0.00011515617370605469,0.0032815933227539062,8,fec_simple_farthest_point,0.3
6,4,0.6760563380281689,1.1102230246251565e-16,0.676056338028169,0.676056338028169,0.676056338028169,3,8.883720930232558,1,1.0,3,3.0,2.0,2,0.00010919570922851562,0.003718852996826172,8,fec_simple_farthest_point,0.3
7,4,0.6760563380281689,1.1102230246251565e-16,0.676056338028169,0.676056338028169,0.676056338028169,3,6.818181818181818,1,1.0,3,3.0,2.0,2,0.00010752677917480469,0.0035352706909179688,8,fec_simple_farthest_point,0.3
8,5,0.676056338028169,0.0,0.676056338028169,0.676056338028169,0.676056338028169,3,6.815789473684211,1,1.0,3,3.0,2.0,2,0.00011324882507324219,0.003171205520629883,8,fec_simple_farthest_point,0.3
9,2,0.6760563380281689,1.1102230246251565e-16,0.676056338028169,0.676056338028169,0.676056338028169,3,6.0,1,1.0,3,3.0,2.0,2,0.00011014938354492188,0.0033524036407470703,8,fec_simple_farthest_point,0.3
10,2,0.676056338028169,0.0,0.676056338028169,0.676056338028169,0.676056338028169,3,6.304347826086956,1,1.0,3,3.0,2.0,2,9.369850158691406e-05,0.002334117889404297,8,fec_simple_farthest_point,0.3
