gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.778169014084507,0.14522246920634704,0.6830985915492958,1.0,,3,24.2,1,5.5,3,5.8,16.2,2,0.0,0.0023086071014404297,3,fec_simple_stratified,0.1
1,17,0.6952871072589382,0.060942578548212355,0.6830985915492958,1.0,0.6830985915492958,3,19.346153846153847,1,3.1153846153846154,3,4.730769230769231,8.615384615384615,2,8.225440979003906e-05,0.0033652782440185547,3,fec_simple_stratified,0.1
2,14,0.6953051643192488,0.05726737393214703,0.6830985915492958,1.0,0.6830985915492958,3,22.633333333333333,1,3.066666666666667,3,4.766666666666667,8.466666666666667,2,6.842613220214844e-05,0.003106355667114258,3,fec_simple_stratified,0.1
3,12,0.7057344064386317,0.08161459124541223,0.6830985915492958,1.0,0.6830985915492958,3,25.285714285714285,1,2.0,3,3.892857142857143,5.25,2,6.723403930664062e-05,0.0029425621032714844,3,fec_simple_stratified,0.1
4,3,0.6830985915492958,0.0,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,22.82051282051282,1,1.5897435897435896,3,3.4358974358974357,3.8461538461538463,2,7.200241088867188e-05,0.002521038055419922,3,fec_simple_stratified,0.1
5,3,0.6830985915492959,1.1102230246251565e-16,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,22.74418604651163,1,1.1627906976744187,3,3.0930232558139537,2.511627906976744,2,7.200241088867188e-05,0.0022323131561279297,3,fec_simple_stratified,0.1
6,1,0.6830985915492958,0.0,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,20.365853658536587,1,1.0,3,3.0,2.0,2,6.985664367675781e-05,0.0019922256469726562,3,fec_simple_stratified,0.1
7,3,0.6830985915492958,0.0,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,27.738095238095237,1,1.0,3,3.0,2.0,2,8.249282836914062e-05,0.002115488052368164,3,fec_simple_stratified,0.1
8,0,0.6830985915492959,1.1102230246251565e-16,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,28.022222222222222,1,1.0,3,3.0,2.0,2,7.176399230957031e-05,0.0019185543060302734,3,fec_simple_stratified,0.1
9,1,0.6830985915492959,1.1102230246251565e-16,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,24.595744680851062,1,1.0638297872340425,3,3.106382978723404,2.25531914893617,2,7.510185241699219e-05,0.0023283958435058594,3,fec_simple_stratified,0.1
10,4,0.6903008962868118,0.04722867054955026,0.6830985915492958,1.0,0.6830985915492958,3,23.454545454545453,1,1.1590909090909092,3,3.1136363636363638,2.522727272727273,2,6.604194641113281e-05,0.0022673606872558594,3,fec_simple_stratified,0.1
