gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.7531690140845071,0.14540974605291485,0.6619718309859155,1.0,,3,16.05,1,3.45,3,5.75,10.8,2,0.0,0.0029926300048828125,6,fec_simple_farthest_point,0.1
1,19,0.7120500782472613,0.12008341842410565,0.6619718309859155,1.0,0.6619718309859155,3,17.185185185185187,1,2.4814814814814814,3,4.962962962962963,7.148148148148148,2,9.655952453613281e-05,0.0037031173706054688,6,fec_simple_farthest_point,0.1
2,11,0.6914612676056338,0.09224810320344803,0.6619718309859155,1.0,0.6619718309859155,3,14.53125,1,1.96875,3,4.28125,5.40625,2,8.535385131835938e-05,0.003490447998046875,6,fec_simple_farthest_point,0.1
3,10,0.6909456740442655,0.09462817517391754,0.6619718309859155,1.0,0.6619718309859155,3,14.542857142857143,1,1.4857142857142858,3,3.6,3.7142857142857144,2,9.799003601074219e-05,0.0031309127807617188,6,fec_simple_farthest_point,0.1
4,7,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,15.948717948717949,1,1.0256410256410255,3,3.051282051282051,2.1025641025641026,2,9.560585021972656e-05,0.002485513687133789,6,fec_simple_farthest_point,0.1
5,2,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,14.266666666666667,1,1.0222222222222221,3,3.0444444444444443,2.088888888888889,2,8.940696716308594e-05,0.0026526451110839844,6,fec_simple_farthest_point,0.1
6,3,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,14.380952380952381,1,1.0238095238095237,3,3.0476190476190474,2.0952380952380953,2,9.441375732421875e-05,0.002541780471801758,6,fec_simple_farthest_point,0.1
7,2,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,11.680851063829786,1,1.0638297872340425,3,3.0851063829787235,2.2127659574468086,2,8.893013000488281e-05,0.0027468204498291016,6,fec_simple_farthest_point,0.1
8,1,0.6688703650474273,0.04779444596913257,0.6619718309859155,1.0,0.6619718309859155,3,11.816326530612244,1,1.0,3,3.020408163265306,2.020408163265306,2,9.1552734375e-05,0.0024709701538085938,6,fec_simple_farthest_point,0.1
9,4,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,12.431818181818182,1,1.0,3,3.0,2.0,2,8.630752563476562e-05,0.0022895336151123047,6,fec_simple_farthest_point,0.1
10,4,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,13.5,1,1.0,3,3.0,2.0,2,8.869171142578125e-05,0.0021941661834716797,6,fec_simple_farthest_point,0.1
