gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.8165307635285397,0.15646309057972896,0.6830985915492958,1.0,,3,21.789473684210527,1,4.894736842105263,3,5.842105263157895,14.631578947368421,2,0.0,0.0049457550048828125,6,fec_simple_stratified,0.2
1,22,0.6963028169014084,0.06332524018458696,0.6830985915492958,1.0,0.6830985915492958,3,20.916666666666668,1,4.0,3,5.333333333333333,11.625,2,0.00011873245239257812,0.007094383239746094,6,fec_simple_stratified,0.2
2,18,0.7183098591549295,0.09959250439247148,0.6830985915492958,1.0,0.6830985915492958,3,15.481481481481481,1,2.037037037037037,3,4.037037037037037,5.518518518518518,2,0.00010848045349121094,0.004579782485961914,6,fec_simple_stratified,0.2
3,4,0.6830985915492958,0.0,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,10.75609756097561,1,1.5121951219512195,3,3.4634146341463414,3.658536585365854,2,0.00011181831359863281,0.003923177719116211,6,fec_simple_stratified,0.2
4,3,0.6830985915492958,0.0,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,7.487804878048781,1,1.2926829268292683,3,3.1951219512195124,2.926829268292683,2,0.0001087188720703125,0.003721475601196289,6,fec_simple_stratified,0.2
5,8,0.6830985915492958,0.0,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,8.567567567567568,1,1.0,3,3.0,2.0,2,0.0001232624053955078,0.0036134719848632812,6,fec_simple_stratified,0.2
6,4,0.6830985915492958,0.0,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,9.17142857142857,1,1.0,3,3.0,2.0,2,0.00010991096496582031,0.0034475326538085938,6,fec_simple_stratified,0.2
7,6,0.6830985915492958,0.0,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,8.80952380952381,1,1.0,3,3.0,2.0,2,0.00011515617370605469,0.0034389495849609375,6,fec_simple_stratified,0.2
8,2,0.6830985915492959,1.1102230246251565e-16,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,9.279069767441861,1,1.0,3,3.0,2.0,2,0.00010991096496582031,0.0030028820037841797,6,fec_simple_stratified,0.2
9,0,0.6830985915492959,1.1102230246251565e-16,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,9.347826086956522,1,1.0,3,3.0,2.0,2,0.00011086463928222656,0.003943681716918945,6,fec_simple_stratified,0.2
10,2,0.6830985915492959,1.1102230246251565e-16,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,12.8,1,1.0,3,3.0,2.0,2,0.0001246929168701172,0.003489971160888672,6,fec_simple_stratified,0.2
