gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4722638888888888,0.30180734231459644,0.10416666666666663,0.8958333333333334,,13,22.358,3,4.814,5,5.732,15.04,9,0.0,0.04859352111816406,7,fec_simple_farthest_point,0.3
1,180,0.31636284722222224,0.268096534174999,0.10416666666666663,0.8888888888888888,0.10416666666666663,13,20.04375,3,3.228125,5,4.978125,9.603125,9,0.0011076927185058594,0.05066990852355957,7,fec_simple_farthest_point,0.3
2,141,0.2398251315382235,0.23458636235188113,0.09722222222222221,0.8958333333333334,0.09722222222222221,17,21.356545961002787,3,2.913649025069638,5,4.908077994428969,8.487465181058496,9,0.0011684894561767578,0.050887107849121094,7,fec_simple_farthest_point,0.3
3,120,0.22430555555555556,0.23628621602902514,0.09722222222222221,0.8888888888888888,0.09722222222222221,17,20.073684210526316,3,2.2842105263157895,5,4.494736842105263,6.434210526315789,9,0.0012106895446777344,0.04495954513549805,7,fec_simple_farthest_point,0.3
4,82,0.20203681552365763,0.20936121178292752,0.09722222222222221,0.8888888888888888,0.09722222222222221,17,20.4688995215311,3,2.3229665071770333,5,4.516746411483253,6.519138755980861,9,0.001268148422241211,0.042688846588134766,7,fec_simple_farthest_point,0.3
5,70,0.20348837209302326,0.20950593174794327,0.09722222222222221,0.8888888888888888,0.09722222222222221,17,21.01860465116279,3,2.530232558139535,5,4.734883720930233,7.186046511627907,9,0.0012323856353759766,0.04413414001464844,7,fec_simple_farthest_point,0.3
6,62,0.1876744038559107,0.18464872783132621,0.09722222222222221,0.8888888888888888,0.09722222222222221,17,21.990867579908677,3,2.6963470319634704,5,4.828767123287672,7.5,9,0.0012540817260742188,0.0467371940612793,7,fec_simple_farthest_point,0.3
7,61,0.20036066818526954,0.20880403667731287,0.09722222222222221,0.8888888888888888,0.09722222222222221,17,22.380410022779042,3,2.6583143507972666,5,4.956719817767654,7.539863325740319,9,0.0012657642364501953,0.04601407051086426,7,fec_simple_farthest_point,0.3
8,51,0.17240472655283348,0.17007644336337352,0.09722222222222221,0.9027777777777778,0.09722222222222221,17,23.93541202672606,3,2.9688195991091315,5,5.302895322939866,8.610244988864142,9,0.0013043880462646484,0.049017906188964844,7,fec_simple_farthest_point,0.3
9,66,0.16900281618023555,0.1657336236756039,0.09027777777777779,0.8888888888888888,0.09027777777777779,18,25.177419354838708,3,3.0944700460829493,5,5.470046082949309,9.11520737327189,9,0.0013031959533691406,0.04895448684692383,7,fec_simple_farthest_point,0.3
10,46,0.16391336270190895,0.15057829511067378,0.09027777777777779,0.8888888888888888,0.09027777777777779,18,27.51101321585903,3,3.158590308370044,5,5.568281938325991,9.319383259911895,9,0.001371622085571289,0.05340170860290527,7,fec_simple_farthest_point,0.3
11,51,0.18561309081910418,0.1829162633811365,0.09027777777777779,0.8958333333333334,0.09027777777777779,18,27.98218262806236,3,3.178173719376392,5,5.556792873051225,9.376391982182628,9,0.0013892650604248047,0.05327010154724121,7,fec_simple_farthest_point,0.3
12,46,0.16645252080274106,0.1573967640332805,0.09027777777777779,0.8888888888888888,0.09027777777777779,18,29.05726872246696,3,3.436123348017621,5,5.861233480176211,10.220264317180616,9,0.0013871192932128906,0.05380558967590332,7,fec_simple_farthest_point,0.3
13,45,0.16536935286935286,0.1470709307121442,0.09027777777777779,0.875,0.09027777777777779,18,31.804395604395605,3,3.402197802197802,5,5.764835164835165,10.098901098901099,9,0.0013301372528076172,0.05652141571044922,7,fec_simple_farthest_point,0.3
14,36,0.17414990421455936,0.17381489682973442,0.09027777777777779,0.8888888888888888,0.09027777777777779,18,33.05818965517241,3,3.5129310344827585,5,5.752155172413793,10.22844827586207,9,0.0014259815216064453,0.05707812309265137,7,fec_simple_farthest_point,0.3
15,34,0.17390915593705292,0.16905292482637418,0.09027777777777779,0.8888888888888888,0.09027777777777779,18,32.97639484978541,3,3.663090128755365,5,5.935622317596566,10.74892703862661,9,0.0014081001281738281,0.058304548263549805,7,fec_simple_farthest_point,0.3
16,41,0.1720225127087872,0.1671215011114806,0.09027777777777779,0.9027777777777778,0.09027777777777779,18,34.372549019607845,3,3.79520697167756,5,6.010893246187364,11.124183006535947,9,0.0013892650604248047,0.1140756607055664,7,fec_simple_farthest_point,0.3
17,48,0.1665283923303835,0.152548832321514,0.09027777777777779,0.8888888888888888,0.09027777777777779,18,35.5641592920354,3,3.8207964601769913,5,6.008849557522124,11.163716814159292,9,0.0014462471008300781,0.060315847396850586,7,fec_simple_farthest_point,0.3
18,44,0.17085465399610134,0.1653553495423264,0.09027777777777779,0.8888888888888888,0.09027777777777779,18,36.44298245614035,3,3.875,5,6.0285087719298245,11.296052631578947,9,0.0014986991882324219,0.06142091751098633,7,fec_simple_farthest_point,0.3
19,29,0.16485314932767164,0.14896610089806686,0.09027777777777779,0.8888888888888888,0.09027777777777779,18,38.85138004246284,3,3.851380042462845,5,6.127388535031847,11.503184713375797,9,0.001424551010131836,0.06329202651977539,7,fec_simple_farthest_point,0.3
20,37,0.15312275017998558,0.139944489212865,0.09027777777777779,0.8888888888888888,0.09027777777777779,18,38.809935205183585,3,4.317494600431965,5,6.304535637149028,12.650107991360692,9,0.00146484375,0.06680655479431152,7,fec_simple_farthest_point,0.3
21,35,0.15930406212664278,0.15194677124706074,0.09027777777777779,0.8888888888888888,0.09027777777777779,18,39.18709677419355,3,4.320430107526882,5,6.466666666666667,12.881720430107526,9,0.0016596317291259766,0.06947636604309082,7,fec_simple_farthest_point,0.3
22,49,0.1622320768662232,0.15311758411415008,0.09027777777777779,0.8888888888888888,0.09027777777777779,18,40.988913525498894,3,4.549889135254989,5,6.6496674057649665,13.587583148558759,9,0.0015709400177001953,0.06696724891662598,7,fec_simple_farthest_point,0.3
