gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47390277777777784,0.2717263975888337,0.13888888888888884,0.8402777777777778,,16,22.44,4,4.81,5,5.774,15.094,11,0.0,0.03267049789428711,5,fec_simple_farthest_point,0.1
1,187,0.3105253816116436,0.22084364967135234,0.13194444444444442,0.8402777777777778,0.13194444444444442,30,21.843450479233226,5,3.3961661341853033,7,5.143769968051118,10.121405750798722,16,0.0008611679077148438,0.04108119010925293,5,fec_simple_farthest_point,0.1
2,153,0.2717739353186039,0.20897496787932324,0.13194444444444442,0.8402777777777778,0.13194444444444442,30,23.965417867435157,5,3.063400576368876,7,4.948126801152738,8.858789625360231,16,0.0009393692016601562,0.04084205627441406,5,fec_simple_farthest_point,0.1
3,131,0.2460855164107197,0.1961004944542254,0.13194444444444442,0.8402777777777778,0.13194444444444442,30,25.712737127371273,5,2.4959349593495936,7,4.6043360433604335,7.0894308943089435,16,0.001024007797241211,0.04053235054016113,5,fec_simple_farthest_point,0.1
4,87,0.2510593220338983,0.20635930009022765,0.13194444444444442,0.8402777777777778,0.13194444444444442,30,28.404358353510897,5,2.542372881355932,7,4.595641646489105,6.966101694915254,16,0.0010852813720703125,0.03819108009338379,5,fec_simple_farthest_point,0.1
5,68,0.21672453703703706,0.1629182833507908,0.13194444444444442,0.8402777777777778,0.13194444444444442,30,27.83564814814815,5,2.525462962962963,7,4.648148148148148,6.962962962962963,16,0.001065969467163086,0.03762507438659668,5,fec_simple_farthest_point,0.1
6,75,0.20555555555555557,0.16011354449716356,0.13194444444444442,0.8402777777777778,0.13194444444444442,30,31.049411764705884,5,2.8305882352941176,7,4.861176470588235,7.771764705882353,16,0.0010526180267333984,0.037967681884765625,5,fec_simple_farthest_point,0.1
7,69,0.20407965970610983,0.1570644332283367,0.13194444444444442,0.8402777777777778,0.13194444444444442,30,32.614849187935036,5,3.023201856148492,7,5.08584686774942,8.39675174013921,16,0.0010404586791992188,0.039978981018066406,5,fec_simple_farthest_point,0.1
8,71,0.19471963221963223,0.13443734045404598,0.13194444444444442,0.8402777777777778,0.13194444444444442,30,33.52913752913753,5,2.953379953379953,7,4.951048951048951,8.13986013986014,16,0.0010654926300048828,0.03940153121948242,5,fec_simple_farthest_point,0.1
9,69,0.198166408868265,0.14290140063441062,0.13194444444444442,0.8402777777777778,0.13194444444444442,30,34.35034802784223,5,2.9164733178654294,7,4.951276102088167,8.11368909512761,16,0.0010571479797363281,0.04074907302856445,5,fec_simple_farthest_point,0.1
