gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47475,0.29680717256357736,0.11805555555555558,0.8819444444444444,,10,22.718,2,4.884,6,5.756,15.284,7,0.0,0.04381561279296875,3,fec_simple_stratified,0.3
1,208,0.2633656773211568,0.19530225956823793,0.11805555555555558,0.8680555555555556,0.11805555555555558,10,24.0,2,3.5821917808219177,6,5.27054794520548,10.60958904109589,7,0.0010395050048828125,0.05248880386352539,3,fec_simple_stratified,0.3
2,133,0.221238268240993,0.19635519651893146,0.11111111111111116,0.8819444444444444,0.11111111111111116,13,22.193460490463217,4,3.1580381471389645,6,5.228882833787466,9.182561307901908,11,0.0011243820190429688,0.04845762252807617,3,fec_simple_stratified,0.3
3,132,0.21029589371980675,0.19121725081901492,0.11111111111111116,0.8819444444444444,0.11111111111111116,13,21.96195652173913,4,2.910326086956522,6,5.266304347826087,8.502717391304348,11,0.0012669563293457031,0.05034756660461426,3,fec_simple_stratified,0.3
4,141,0.20189182915506032,0.18116909608675202,0.11111111111111116,0.8680555555555556,0.11111111111111116,13,21.501392757660167,4,2.8245125348189415,6,5.3175487465181055,8.183844011142062,11,0.0012230873107910156,0.04575681686401367,3,fec_simple_stratified,0.3
5,107,0.19885558390022676,0.18160007231063183,0.11111111111111116,0.875,0.11111111111111116,13,20.908163265306122,4,2.558673469387755,6,5.076530612244898,7.3061224489795915,11,0.0013506412506103516,0.04492950439453125,3,fec_simple_stratified,0.3
6,92,0.18693831699346408,0.17097547689225842,0.11111111111111116,0.8888888888888888,0.11111111111111116,13,22.629901960784313,4,2.7598039215686274,6,5.357843137254902,8.068627450980392,11,0.0013124942779541016,0.046390533447265625,3,fec_simple_stratified,0.3
7,106,0.19366892272983643,0.18453276574042166,0.11111111111111116,0.8680555555555556,0.11111111111111116,13,23.398477157360407,4,2.9289340101522843,6,5.611675126903553,8.631979695431472,11,0.0013229846954345703,0.04716968536376953,3,fec_simple_stratified,0.3
8,83,0.18651745270450304,0.17513772324277396,0.11111111111111116,0.8888888888888888,0.11111111111111116,13,22.925659472422062,4,3.0743405275779376,6,5.707434052757794,9.07673860911271,11,0.0013117790222167969,0.04716968536376953,3,fec_simple_stratified,0.3
9,78,0.1774379783584059,0.16371895420395952,0.11111111111111116,0.8888888888888888,0.11111111111111116,13,22.14251781472684,4,3.125890736342043,6,5.774346793349169,9.235154394299288,11,0.0013022422790527344,0.04873156547546387,3,fec_simple_stratified,0.3
10,81,0.16941792627950147,0.1501639585012535,0.11111111111111116,0.875,0.11111111111111116,13,23.451073985680193,4,3.2410501193317423,6,5.859188544152745,9.541766109785202,11,0.0015566349029541016,0.051321983337402344,3,fec_simple_stratified,0.3
11,75,0.16923202614379085,0.1543005668705169,0.11111111111111116,0.8680555555555556,0.11111111111111116,13,23.145882352941175,4,3.1623529411764704,6,5.7435294117647056,9.32,11,0.0014958381652832031,0.05295705795288086,3,fec_simple_stratified,0.3
12,67,0.1642128560431101,0.1447163013030493,0.11111111111111116,0.8888888888888888,0.11111111111111116,13,24.344110854503466,4,3.1293302540415704,6,5.653579676674365,9.219399538106236,11,0.0014717578887939453,0.0495915412902832,3,fec_simple_stratified,0.3
13,50,0.17183641975308642,0.1591844176775853,0.11111111111111116,0.8680555555555556,0.11111111111111116,13,25.235555555555557,4,3.1222222222222222,6,5.564444444444445,9.046666666666667,11,0.0014698505401611328,0.050339460372924805,3,fec_simple_stratified,0.3
14,59,0.16354875283446713,0.13821687307185745,0.11111111111111116,0.8888888888888888,0.11111111111111116,13,27.052154195011337,4,3.124716553287982,6,5.580498866213152,9.08390022675737,11,0.0014390945434570312,0.050589561462402344,3,fec_simple_stratified,0.3
15,54,0.16412867463876435,0.13480761953265002,0.11111111111111116,0.8819444444444444,0.11111111111111116,13,27.329596412556054,4,3.1591928251121075,6,5.540358744394619,9.09865470852018,11,0.001491546630859375,0.05390453338623047,3,fec_simple_stratified,0.3
16,53,0.16492667163808106,0.13597249459611452,0.11111111111111116,0.8680555555555556,0.11111111111111116,13,27.809843400447427,4,3.2304250559284116,6,5.608501118568233,9.288590604026846,11,0.0014538764953613281,0.10570383071899414,3,fec_simple_stratified,0.3
17,52,0.16212487599206352,0.13215776666033494,0.11111111111111116,0.8680555555555556,0.11111111111111116,13,28.127232142857142,4,3.4754464285714284,6,5.602678571428571,9.770089285714286,11,0.0014369487762451172,0.05519556999206543,3,fec_simple_stratified,0.3
18,51,0.15466468695867364,0.12093089748691212,0.11111111111111116,0.8888888888888888,0.11111111111111116,13,30.835189309576837,4,3.4632516703786194,6,5.599109131403118,9.79510022271715,11,0.0014650821685791016,0.0548100471496582,3,fec_simple_stratified,0.3
19,50,0.15743827160493828,0.12430763518349904,0.11111111111111116,0.8888888888888888,0.11111111111111116,13,31.33111111111111,4,3.6777777777777776,6,5.671111111111111,10.326666666666666,11,0.001439809799194336,0.05547165870666504,3,fec_simple_stratified,0.3
20,49,0.16264781966001482,0.13716048357875996,0.11111111111111116,0.8819444444444444,0.11111111111111116,13,32.85587583148559,4,3.6164079822616406,6,5.665188470066519,10.203991130820398,11,0.0014832019805908203,0.05859231948852539,3,fec_simple_stratified,0.3
21,52,0.1473092219736515,0.08858635689833326,0.11111111111111116,0.8680555555555556,0.11111111111111116,13,35.60626398210291,4,4.0134228187919465,6,5.827740492170022,11.29082774049217,11,0.0016815662384033203,0.05992841720581055,3,fec_simple_stratified,0.3
22,51,0.15481935164563226,0.12227359954102818,0.11111111111111116,0.8680555555555556,0.11111111111111116,13,36.795100222717146,4,4.171492204899777,6,5.933184855233853,11.703786191536748,11,0.0014946460723876953,0.06027340888977051,3,fec_simple_stratified,0.3
23,50,0.14371913580246914,0.079563179578608,0.11111111111111116,0.8680555555555556,0.11111111111111116,13,37.784444444444446,4,4.344444444444444,6,6.022222222222222,12.157777777777778,11,0.0014722347259521484,0.06383085250854492,3,fec_simple_stratified,0.3
