run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[16],True,x[16],0.24305555555555558,a8c90d8f9685c062a8261c1f3c4c2341,,,
7,0,x[24],True,x[24],0.125,1392a741d90a0b1fdc5ba648975bf408,,,
7,0,x[19],True,x[19],0.23611111111111116,e8e88d3c6d4ae2aa1069d936c9a84ef2,,,
7,0,x[24],True,x[24],0.125,1392a741d90a0b1fdc5ba648975bf408,,,
7,0,x[12],True,x[12],0.19444444444444442,4c6221185a72122d83b9ae32f7379133,,,
7,0,x[9],True,x[9],0.7638888888888888,339c7ff430588cb41bf0268bfe3657c4,,,
7,0,x[1],True,x[1],0.8055555555555556,c809e39d37648aa1596f1d7bdb18e497,,,
7,0,x[14],True,x[14],0.17361111111111116,8245595af319fe08d6ce837cb77bf09e,,,
7,0,x[22],True,x[22],0.14583333333333337,5f650c20ea8561379ce9b767902f6065,,,
7,0,x[15],True,x[15],0.20138888888888884,37d7006a9273ac56d1c511f053108eda,,,
7,0,x[18],False,,,a90bed16eff0b73836ba17ffcc05b096,0.26388888888888884,False,0.0
7,0,x[24],True,x[24],0.125,1392a741d90a0b1fdc5ba648975bf408,,,
7,0,x[23],True,x[23],0.20833333333333337,b43aa4ec9f01f1e61e4f4d2ad86f7d97,,,
7,0,x[17],True,x[17],0.13194444444444442,0ad1514bb20ab03c7e194a3ab6d6874d,,,
7,0,x[12],True,x[12],0.19444444444444442,4c6221185a72122d83b9ae32f7379133,,,
7,0,x[23],True,x[23],0.20833333333333337,b43aa4ec9f01f1e61e4f4d2ad86f7d97,,,
7,0,x[8],True,x[8],0.4027777777777778,cb757e49e923340df2bda1312c8a1a67,,,
7,0,x[18],True,x[18],0.26388888888888884,a90bed16eff0b73836ba17ffcc05b096,,,
7,0,x[13],False,,,cf5483b08d851ab78a083c7728183017,0.29861111111111116,False,0.0
7,0,x[23],True,x[23],0.20833333333333337,b43aa4ec9f01f1e61e4f4d2ad86f7d97,,,
7,0,"or_(x[20],x[14])",False,,,2630ce54431a6b238a5feae724f98f3a,0.2222222222222222,False,0.0
7,0,"or_(x[22],x[1])",False,,,daa79bbb670179806eb93fecaa163abf,0.8055555555555556,False,0.0
7,0,not_(x[10]),False,,,d0c30ae366ea8b4b696cee8c984b0cb2,0.7916666666666666,False,0.0
7,0,"or_(x[10],x[13])",False,,,458273195e5cba88070f218ac74f6118,0.3680555555555556,False,0.0
7,0,"and_(x[6],x[22])",True,x[22],0.14583333333333337,5f650c20ea8561379ce9b767902f6065,,,
7,0,"and_(x[13],x[22])",False,,,86f6d8d6a0c3e14cc8a6a985d1fd1b25,0.11805555555555558,False,0.0
7,0,x[6],True,x[6],0.8680555555555556,c658216c9b008cf52a8fd06b47cc7013,,,
7,0,not_(x[4]),True,x[24],0.125,1392a741d90a0b1fdc5ba648975bf408,,,
7,0,"or_(x[22],x[24])",True,x[22],0.14583333333333337,5f650c20ea8561379ce9b767902f6065,,,
7,0,x[11],True,x[11],0.17361111111111116,91f699bedf3bde273e18bd24f4ae78a3,,,
7,0,"or_(x[1],x[23])",True,"or_(x[22],x[1])",0.8055555555555556,daa79bbb670179806eb93fecaa163abf,,,
7,0,"and_(x[9],x[21])",False,,,76a495564fc5b21057a84a1bbef901fb,0.19444444444444442,False,0.0
7,0,x[22],True,x[22],0.14583333333333337,5f650c20ea8561379ce9b767902f6065,,,
7,0,x[9],True,x[9],0.7638888888888888,339c7ff430588cb41bf0268bfe3657c4,,,
7,0,x[14],True,x[14],0.17361111111111116,8245595af319fe08d6ce837cb77bf09e,,,
7,0,"and_(x[15],x[12])",True,x[24],0.125,1392a741d90a0b1fdc5ba648975bf408,,,
7,0,not_(x[15]),False,,,d9d06f14f438b9fbb90e21d5173a748a,0.7986111111111112,False,0.0
7,0,"and_(x[22],x[19])",False,,,6f5fbb746ab3700441221efe39effd4f,0.125,False,0.0
7,0,x[14],True,x[14],0.17361111111111116,8245595af319fe08d6ce837cb77bf09e,,,
7,0,x[18],True,x[18],0.26388888888888884,a90bed16eff0b73836ba17ffcc05b096,,,
7,0,x[10],True,x[10],0.20833333333333337,4056a44e70979ddc83eb44cce4a83720,,,
7,0,"and_(x[9],x[24])",True,x[24],0.125,1392a741d90a0b1fdc5ba648975bf408,,,
7,0,not_(x[11]),False,,,05271f80666d17b5e0484cc2cd18d64c,0.8263888888888888,False,0.0
7,0,"or_(x[17],x[8])",False,,,1aad5d2e4d18952146cb1ae9dce3770e,0.4027777777777778,False,0.0
7,0,x[4],True,x[4],0.875,c4b1f16cf743d0b9c1035d0d4bb4e438,,,
7,0,not_(x[11]),True,not_(x[11]),0.8263888888888888,05271f80666d17b5e0484cc2cd18d64c,,,
7,0,x[17],True,x[17],0.13194444444444442,0ad1514bb20ab03c7e194a3ab6d6874d,,,
7,0,x[1],True,x[1],0.8055555555555556,c809e39d37648aa1596f1d7bdb18e497,,,
7,0,"or_(x[13],x[22])",False,,,dc62080ad7fffcb7460956556a95a671,0.32638888888888884,False,0.0
7,0,"or_(x[19],x[16])",False,,,65d479c21e027935b96ed97ded8ba713,0.3402777777777778,False,0.0
7,0,not_(x[17]),False,,,0af59416716780805e2a894b61df34c9,0.8680555555555556,False,0.0
7,0,"or_(x[20],x[20])",True,x[20],0.18055555555555558,ac7586b7d10b542699c173f01a99e68f,,,
7,0,x[18],True,x[18],0.26388888888888884,a90bed16eff0b73836ba17ffcc05b096,,,
7,0,x[14],True,x[14],0.17361111111111116,8245595af319fe08d6ce837cb77bf09e,,,
7,0,"and_(x[18],x[14])",False,,,354a2a29de00cdb62f741ba6aba6fd22,0.14583333333333337,False,0.0
7,0,"or_(x[17],x[16])",False,,,a4f97c8844281da7d1a9196ec2585621,0.25,False,0.0
7,0,"or_(x[18],x[4])",True,"or_(x[22],x[1])",0.8055555555555556,daa79bbb670179806eb93fecaa163abf,,,
7,0,"and_(x[9],x[24])",True,x[24],0.125,1392a741d90a0b1fdc5ba648975bf408,,,
7,0,x[15],True,x[15],0.20138888888888884,37d7006a9273ac56d1c511f053108eda,,,
7,0,"or_(x[6],x[12])",True,"or_(x[22],x[1])",0.8055555555555556,daa79bbb670179806eb93fecaa163abf,,,
7,0,"and_(x[13],x[12])",False,,,725f30d7dad1712f51360539f6485082,0.14583333333333337,False,0.0
7,0,not_(x[6]),True,x[24],0.125,1392a741d90a0b1fdc5ba648975bf408,,,
7,0,"and_(x[16],x[9])",False,,,fb62eedb72bd3ff94bc6e2a0cc841a8f,0.24305555555555558,False,0.0
7,0,not_(x[8]),False,,,5a0bfae1b7fb12677183e0a02ca52109,0.5972222222222222,False,0.0
7,0,x[15],True,x[15],0.20138888888888884,37d7006a9273ac56d1c511f053108eda,,,
7,0,not_(x[17]),True,not_(x[17]),0.8680555555555556,0af59416716780805e2a894b61df34c9,,,
7,0,x[19],True,x[19],0.23611111111111116,e8e88d3c6d4ae2aa1069d936c9a84ef2,,,
7,0,"and_(x[4],x[1])",True,"or_(x[22],x[1])",0.8055555555555556,daa79bbb670179806eb93fecaa163abf,,,
7,0,not_(x[17]),True,not_(x[17]),0.8680555555555556,0af59416716780805e2a894b61df34c9,,,
7,0,"or_(x[6],x[4])",True,"or_(x[22],x[1])",0.8055555555555556,daa79bbb670179806eb93fecaa163abf,,,
7,0,"and_(not_(x[24]),and_(x[4],x[10]))",True,x[10],0.20833333333333337,4056a44e70979ddc83eb44cce4a83720,,,
7,0,"or_(and_(x[15],x[21]),and_(x[12],x[12]))",False,,,6ef90b40ee52e6ffa0c9452809ccb4f4,0.2152777777777778,False,0.0
7,0,"and_(or_(x[23],x[13]),x[19])",False,,,335e39aba20444a3ef9824db5d1a5d48,0.18055555555555558,False,0.0
7,0,"or_(x[24],or_(x[14],x[14]))",True,x[14],0.17361111111111116,8245595af319fe08d6ce837cb77bf09e,,,
7,0,"and_(x[18],and_(x[18],x[24]))",True,x[24],0.125,1392a741d90a0b1fdc5ba648975bf408,,,
7,0,"not_(or_(x[6],x[12]))",True,x[24],0.125,1392a741d90a0b1fdc5ba648975bf408,,,
7,0,"greater_than_or_equal(x[0], x[2])",False,,,326b76f1e1a97e66851ba610738bda45,0.5763888888888888,False,0.0
7,0,not_(x[11]),True,not_(x[11]),0.8263888888888888,05271f80666d17b5e0484cc2cd18d64c,,,
7,0,"less_than_or_equal(x[0],x[5])",False,,,572c8edfe4bca5c057460c717e1af1ce,0.4930555555555556,False,0.0
7,0,"and_(not_(x[12]),and_(x[12],x[10]))",True,x[24],0.125,1392a741d90a0b1fdc5ba648975bf408,,,
7,0,"not_(or_(x[21],x[19]))",False,,,94f8e511fc4f04568f0aa72362277038,0.7291666666666667,False,0.0
7,0,"or_(not_(x[14]),x[16])",False,,,0a87a78b30102f470e77630dfe06e08a,0.8472222222222222,False,0.0
7,0,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.4930555555555556,572c8edfe4bca5c057460c717e1af1ce,,,
7,0,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.5763888888888888,326b76f1e1a97e66851ba610738bda45,,,
7,0,x[20],True,x[20],0.18055555555555558,ac7586b7d10b542699c173f01a99e68f,,,
7,0,"or_(or_(x[24],x[19]),x[21])",False,,,894b1c6d2c5912afd47362fd5dd628db,0.27083333333333337,False,0.0
7,0,"greater_than_or_equal(x[5], x[7])",False,,,f7dd764aefddb16486bc761b0fd744eb,0.4652777777777778,False,0.0
7,0,"and_(not_(x[17]),x[19])",True,x[19],0.23611111111111116,e8e88d3c6d4ae2aa1069d936c9a84ef2,,,
7,0,"greater_than_or_equal(x[2], x[7])",False,,,59fe99e7df42ac3cfa74114ced395ccf,0.48611111111111116,False,0.0
7,0,"not_(or_(x[16],x[14]))",False,,,0adbd11b5191c916f08f0775c72bd1d2,0.7291666666666667,False,0.0
7,0,"or_(x[16],x[9])",True,"or_(x[22],x[1])",0.8055555555555556,daa79bbb670179806eb93fecaa163abf,,,
7,0,x[14],True,x[14],0.17361111111111116,8245595af319fe08d6ce837cb77bf09e,,,
7,0,x[6],True,x[6],0.8680555555555556,c658216c9b008cf52a8fd06b47cc7013,,,
7,0,x[12],True,x[12],0.19444444444444442,4c6221185a72122d83b9ae32f7379133,,,
7,0,"not_(and_(x[11],x[13]))",True,"or_(x[22],x[1])",0.8055555555555556,daa79bbb670179806eb93fecaa163abf,,,
7,0,"less_than_or_equal(x[0],x[7])",False,,,988d088a5f1d8678b2375881669e7821,0.4375,False,0.0
7,0,"not_(or_(x[13],x[9]))",False,,,29f4c54f9b90c5aabb946053c8ff38d1,0.24305555555555558,False,0.0
7,0,"greater_than_or_equal(x[3], x[0])",False,,,79abd19a331ca165536ae0c8cf821055,0.4652777777777778,False,0.0
7,0,x[14],True,x[14],0.17361111111111116,8245595af319fe08d6ce837cb77bf09e,,,
7,0,not_(not_(x[13])),True,x[13],0.29861111111111116,cf5483b08d851ab78a083c7728183017,,,
7,0,"or_(and_(x[20],x[13]),and_(x[16],x[23]))",False,,,db3a368823a7e498d784a5047f17d7f1,0.16666666666666663,False,0.0
7,0,x[12],True,x[12],0.19444444444444442,4c6221185a72122d83b9ae32f7379133,,,
7,0,"not_(and_(x[13],x[10]))",False,,,af34995d9b69b7f6dc13de85de67e6c2,0.8611111111111112,False,0.0
7,0,"and_(or_(x[21],x[17]),or_(x[19],x[12]))",False,,,2c7055a0cfafd29f66b0c4a70483a9f9,0.1597222222222222,False,0.0
7,0,"and_(or_(x[4],x[21]),and_(x[1],x[1]))",True,"or_(x[22],x[1])",0.8055555555555556,daa79bbb670179806eb93fecaa163abf,,,
7,0,"and_(x[16],or_(x[18],x[11]))",False,,,fad13f7f8d326618ac0604139d0f0181,0.1875,False,0.0
7,0,"or_(not_(x[6]),and_(x[24],x[10]))",True,x[24],0.125,1392a741d90a0b1fdc5ba648975bf408,,,
7,0,"and_(and_(x[24],x[6]),and_(x[21],x[1]))",True,x[24],0.125,1392a741d90a0b1fdc5ba648975bf408,,,
7,0,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.5763888888888888,326b76f1e1a97e66851ba610738bda45,,,
7,0,"and_(or_(x[19],x[8]),x[18])",False,,,332b1a0ae9a3eb270d3ac6ddbb28e98f,0.17361111111111116,False,0.0
7,0,x[19],True,x[19],0.23611111111111116,e8e88d3c6d4ae2aa1069d936c9a84ef2,,,
7,0,"greater_than_or_equal(x[7], x[5])",False,,,c14f9446f3b188db0100b031e76df897,0.5347222222222222,False,0.0
7,0,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",0.4375,988d088a5f1d8678b2375881669e7821,,,
7,0,not_(not_(x[19])),True,x[19],0.23611111111111116,e8e88d3c6d4ae2aa1069d936c9a84ef2,,,
7,0,"or_(not_(x[13]),and_(x[18],x[8]))",False,,,a8050356b3f5faed7ff8a49069a64d36,0.7361111111111112,False,0.0
7,0,"not_(or_(x[20],x[9]))",True,x[24],0.125,1392a741d90a0b1fdc5ba648975bf408,,,
7,0,"and_(not_(x[24]),x[23])",True,x[23],0.20833333333333337,b43aa4ec9f01f1e61e4f4d2ad86f7d97,,,
7,0,"greater_than_or_equal(x[5], x[2])",False,,,9b1a96c1ff4f1a671d11c918a17da604,0.5208333333333333,False,0.0
7,0,"and_(x[10],or_(x[18],x[4]))",True,x[10],0.20833333333333337,4056a44e70979ddc83eb44cce4a83720,,,
7,0,"and_(and_(x[24],x[24]),or_(x[4],x[20]))",True,x[24],0.125,1392a741d90a0b1fdc5ba648975bf408,,,
7,0,"less_than_or_equal(pdiv(x[7],x[0]),add(x[5],x[0]))",False,,,ea1c7b0e851207c5e282d74e53a5bc83,0.5138888888888888,False,0.0
7,0,"and_(not_(and_(x[23],x[16])),x[9])",False,,,6cb5fc20a94ab60db137ef83b6cab33d,0.7361111111111112,False,0.0
7,0,x[23],True,x[23],0.20833333333333337,b43aa4ec9f01f1e61e4f4d2ad86f7d97,,,
7,0,"less_than_or_equal(sub(x[3],x[2]),pdiv(x[0],x[2]))",True,"or_(x[22],x[1])",0.8055555555555556,daa79bbb670179806eb93fecaa163abf,,,
7,0,"not_(or_(not_(x[24]),x[10]))",True,x[24],0.125,1392a741d90a0b1fdc5ba648975bf408,,,
7,0,"and_(x[13],greater_than_or_equal(x[3], x[5]))",False,,,ed77535d3709fb7e41ac440235fffbc0,0.25,False,0.0
7,0,"and_(x[22],and_(and_(x[8],x[18]),and_(x[16],x[13])))",True,x[24],0.125,1392a741d90a0b1fdc5ba648975bf408,,,
7,0,x[14],True,x[14],0.17361111111111116,8245595af319fe08d6ce837cb77bf09e,,,
7,0,x[18],True,x[18],0.26388888888888884,a90bed16eff0b73836ba17ffcc05b096,,,
7,0,"greater_than_or_equal(x[2], sub(x[7],x[0]))",False,,,c7e19964813b955f9e1d34f9028d2890,0.7222222222222222,False,0.0
7,0,"not_(or_(or_(x[19],x[15]),and_(x[20],x[9])))",False,,,82699c8a7a7250780d2a27e1dc89610a,0.6805555555555556,False,0.0
7,0,"less_than_or_equal(pdiv(x[3],x[2]),x[0])",False,,,1a787ff76d255ea0edb56d8bc2533235,0.29861111111111116,False,0.0
7,0,"not_(or_(and_(x[16],x[23]),not_(x[9])))",True,"and_(not_(and_(x[23],x[16])),x[9])",0.7361111111111112,6cb5fc20a94ab60db137ef83b6cab33d,,,
7,0,"or_(x[22],or_(not_(x[17]),and_(x[14],x[10])))",True,not_(x[17]),0.8680555555555556,0af59416716780805e2a894b61df34c9,,,
7,0,"not_(and_(and_(x[11],x[22]),or_(x[19],x[11])))",True,not_(x[11]),0.8263888888888888,05271f80666d17b5e0484cc2cd18d64c,,,
7,0,"not_(less_than_or_equal(x[2],x[2]))",True,x[24],0.125,1392a741d90a0b1fdc5ba648975bf408,,,
7,0,"greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[3],x[5]))",False,,,01179ebf22c0d31306ac5dddcac75b37,0.47916666666666663,False,0.0
7,0,x[8],True,x[8],0.4027777777777778,cb757e49e923340df2bda1312c8a1a67,,,
7,0,"greater_than_or_equal(sub(x[3],x[2]), add(x[2],x[3]))",False,,,83fe5b62869e70f78b40381e07012830,0.4375,False,0.0
7,0,x[24],True,x[24],0.125,1392a741d90a0b1fdc5ba648975bf408,,,
7,0,"or_(x[13],and_(and_(x[4],x[6]),x[23]))",False,,,ad1252e576092fcfab03deab6f7a4ef7,0.33333333333333337,False,0.0
7,0,"or_(not_(or_(x[8],x[23])),less_than_or_equal(x[7],x[0]))",False,,,61a1523483797f7eed941906ee1373a0,0.6944444444444444,False,0.0
7,0,not_(not_(x[15])),True,x[15],0.20138888888888884,37d7006a9273ac56d1c511f053108eda,,,
7,0,"greater_than_or_equal(pdiv(x[7],x[2]), sub(x[0],x[2]))",True,"or_(x[22],x[1])",0.8055555555555556,daa79bbb670179806eb93fecaa163abf,,,
7,0,"or_(and_(and_(x[11],x[22]),and_(x[19],x[1])),and_(x[23],not_(x[9])))",True,"and_(x[16],or_(x[18],x[11]))",0.1875,fad13f7f8d326618ac0604139d0f0181,,,
7,0,"or_(or_(and_(x[17],x[18]),not_(x[13])),not_(or_(x[8],x[20])))",False,,,0ebd7d83f32c1cc9bd40b15eb8a8e4b9,0.7916666666666666,False,0.0
7,0,"and_(or_(or_(x[23],x[13]),x[18]),or_(or_(x[12],x[12]),not_(x[4])))",False,,,42feb1890e3d950d69868c60df8bcb12,0.14583333333333337,False,0.0
7,0,"or_(greater_than_or_equal(x[5], x[7]),x[14])",False,,,d73ab4e2434edefb60f57281a08b42ea,0.4930555555555556,False,0.0
7,0,x[21],False,,,401172af2a7680fed47b008653cd3562,0.1875,False,0.0
7,0,"or_(or_(and_(x[1],x[13]),not_(x[11])),not_(x[15]))",True,"or_(x[22],x[1])",0.8055555555555556,daa79bbb670179806eb93fecaa163abf,,,
7,0,"not_(and_(x[17],and_(x[9],x[17])))",True,not_(x[17]),0.8680555555555556,0af59416716780805e2a894b61df34c9,,,
7,0,"and_(or_(x[14],not_(x[16])),not_(and_(x[9],x[21])))",False,,,0435ca1ea70406d5ae96963cf20041f0,0.7222222222222222,False,0.0
7,0,"and_(greater_than_or_equal(x[7], x[7]),x[8])",False,,,5c7803e9cee839f3d129e42689042752,0.4027777777777778,False,0.0
7,0,"or_(and_(or_(x[1],x[17]),and_(x[4],x[20])),less_than_or_equal(x[5],x[0]))",False,,,7ed1f15ecf666006f528edde90f55e76,0.5416666666666667,False,0.0
7,0,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[7]))",False,,,49f4cc87aca6bc8e31f209fd1306a75a,0.2847222222222222,False,0.0
7,0,x[15],True,x[15],0.20138888888888884,37d7006a9273ac56d1c511f053108eda,,,
7,0,"greater_than_or_equal(add(x[7],x[5]), x[3])",False,,,46d5027113a4e9d8628711dd6b433c79,0.8055555555555556,False,0.0
7,0,not_(x[21]),False,,,34f6d4744826e9b7d5fb5c852bc85b2a,0.8125,False,0.0
7,0,x[6],True,x[6],0.8680555555555556,c658216c9b008cf52a8fd06b47cc7013,,,
7,0,"not_(and_(not_(x[4]),and_(x[4],x[19])))",True,"or_(x[22],x[1])",0.8055555555555556,daa79bbb670179806eb93fecaa163abf,,,
7,0,x[4],True,x[4],0.875,c4b1f16cf743d0b9c1035d0d4bb4e438,,,
7,0,"or_(or_(and_(x[14],x[22]),and_(x[17],x[16])),or_(x[6],not_(x[17])))",True,"or_(x[22],x[1])",0.8055555555555556,daa79bbb670179806eb93fecaa163abf,,,
7,0,"greater_than_or_equal(mul(x[5],x[0]), mul(x[2],x[5]))",True,"greater_than_or_equal(x[0], x[2])",0.5763888888888888,326b76f1e1a97e66851ba610738bda45,,,
7,0,"not_(and_(or_(x[12],x[6]),or_(x[6],x[10])))",True,x[24],0.125,1392a741d90a0b1fdc5ba648975bf408,,,
7,0,x[24],True,x[24],0.125,1392a741d90a0b1fdc5ba648975bf408,,,
7,0,x[14],True,x[14],0.17361111111111116,8245595af319fe08d6ce837cb77bf09e,,,
7,0,x[16],True,x[16],0.24305555555555558,a8c90d8f9685c062a8261c1f3c4c2341,,,
7,0,"or_(and_(x[24],or_(x[23],x[16])),greater_than_or_equal(x[2], x[0]))",False,,,dbe791377c62ee1e8dfbfd608afd2588,0.4305555555555556,False,0.0
7,0,"and_(and_(or_(x[8],x[6]),or_(x[10],x[11])),and_(and_(x[16],x[4]),x[9]))",False,,,0ba20c5448fbfa85b169b9c26f1a3119,0.16666666666666663,False,0.0
7,0,"and_(or_(and_(x[24],x[1]),not_(x[17])),not_(not_(x[16])))",True,x[16],0.24305555555555558,a8c90d8f9685c062a8261c1f3c4c2341,,,
7,0,"or_(not_(x[6]),x[24])",True,x[24],0.125,1392a741d90a0b1fdc5ba648975bf408,,,
7,0,x[6],True,x[6],0.8680555555555556,c658216c9b008cf52a8fd06b47cc7013,,,
7,0,"or_(and_(x[23],or_(and_(x[14],x[8]),and_(x[16],x[20]))),or_(or_(and_(x[8],x[20]),x[11]),and_(or_(x[17],x[16]),and_(x[19],x[22]))))",False,,,2aa5cd65d554f4c5724a6962cb0eef8f,0.20833333333333337,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[0],x[5])), mul(pdiv(x[2],x[5]),pdiv(x[7],x[0])))",False,,,f7d7748506968da5cdf9d6773f945cb8,0.3472222222222222,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[2],x[7]),mul(x[5],x[3])))",False,,,70b51df942f38fe67a19d0dcd2a5c727,0.5555555555555556,False,0.0
7,0,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[3],x[3])),sub(x[2],x[2]))",False,,,a9a5546f9beda9acf3e35f4347c033bc,0.6527777777777778,False,0.0
7,0,"and_(or_(x[9],x[19]),x[11])",True,x[11],0.17361111111111116,91f699bedf3bde273e18bd24f4ae78a3,,,
7,0,"or_(x[12],x[24])",True,x[12],0.19444444444444442,4c6221185a72122d83b9ae32f7379133,,,
7,0,x[16],True,x[16],0.24305555555555558,a8c90d8f9685c062a8261c1f3c4c2341,,,
7,0,"not_(less_than_or_equal(add(x[2],x[7]),add(x[7],x[0])))",True,"or_(and_(x[24],or_(x[23],x[16])),greater_than_or_equal(x[2], x[0]))",0.4305555555555556,dbe791377c62ee1e8dfbfd608afd2588,,,
7,0,"greater_than_or_equal(add(add(x[2],x[0]),sub(x[5],x[3])), add(mul(x[2],x[0]),x[7]))",False,,,87383984ce3b1ca729346cbd4ffffccc,0.6875,False,0.0
7,0,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[2],x[2])))",False,,,0f14bd79f99953ca9b4614f1ca3e1c96,0.26388888888888884,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[3], x[5])),and_(not_(and_(x[8],x[23])),greater_than_or_equal(x[7], x[2])))",True,"and_(x[16],or_(x[18],x[11]))",0.1875,fad13f7f8d326618ac0604139d0f0181,,,
7,0,"and_(not_(x[22]),or_(or_(and_(x[18],x[8]),not_(x[19])),and_(and_(x[23],x[17]),and_(x[14],x[14]))))",False,,,703ff14290fcd57cde63fe85a7ed6c97,0.7430555555555556,False,0.0
7,0,x[24],True,x[24],0.125,1392a741d90a0b1fdc5ba648975bf408,,,
7,0,"less_than_or_equal(sub(add(x[3],x[3]),x[3]),add(add(x[2],x[0]),pdiv(x[0],x[3])))",True,"or_(x[22],x[1])",0.8055555555555556,daa79bbb670179806eb93fecaa163abf,,,
7,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),x[5]), sub(x[0],pdiv(x[5],x[5])))",True,"or_(x[22],x[1])",0.8055555555555556,daa79bbb670179806eb93fecaa163abf,,,
7,0,"not_(and_(less_than_or_equal(x[2],x[5]),x[13]))",False,,,f090c3fd1ed9317754edf858574e4077,0.8402777777777778,False,0.0
7,0,"and_(or_(and_(not_(x[20]),x[9]),greater_than_or_equal(x[3], x[0])),x[6])",False,,,270cfdbc0227d5ecb3b63edc310792a2,0.7847222222222222,False,0.0
7,0,"and_(or_(not_(not_(x[8])),greater_than_or_equal(x[3], x[0])),and_(less_than_or_equal(x[3],x[3]),or_(x[9],or_(x[14],x[13]))))",False,,,5a600ece4a2790ce1f22fad198c32b29,0.5138888888888888,False,0.0
7,0,"and_(or_(x[16],or_(not_(x[21]),or_(x[18],x[14]))),not_(and_(x[22],not_(x[21]))))",False,,,f903462483787982b4859b4631263a90,0.8194444444444444,False,0.0
7,0,"and_(or_(x[10],and_(and_(x[16],x[17]),x[22])),x[14])",False,,,58c91026f7c480dd1e8af974f8bcc0e8,0.13194444444444442,False,0.0
7,0,x[16],True,x[16],0.24305555555555558,a8c90d8f9685c062a8261c1f3c4c2341,,,
