gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4517083333333333,0.24916332642069272,0.1597222222222222,0.8402777777777778,,22,22.618,5,4.908,6,5.688,15.214,15,0.0,0.0480496883392334,5,fec_simple_farthest_point,0.4
1,186,0.3041622434536448,0.20097755227325126,0.1597222222222222,0.8263888888888888,0.1597222222222222,22,20.691082802547772,5,3.232484076433121,6,5.003184713375796,9.585987261146498,15,0.0010914802551269531,0.05238199234008789,5,fec_simple_farthest_point,0.4
2,155,0.25901771336553947,0.1787528649622709,0.1597222222222222,0.8263888888888888,0.1597222222222222,22,24.379710144927536,5,3.2695652173913046,6,5.214492753623189,9.736231884057972,15,0.0011420249938964844,0.052950382232666016,5,fec_simple_farthest_point,0.4
3,132,0.24105525362318844,0.16632801186644416,0.1527777777777778,0.8263888888888888,0.1527777777777778,32,27.529891304347824,6,3.5869565217391304,7,5.366847826086956,10.451086956521738,19,0.001239776611328125,0.05982160568237305,5,fec_simple_farthest_point,0.4
4,100,0.2419791666666667,0.16057981947927613,0.1527777777777778,0.8263888888888888,0.1527777777777778,32,30.36,6,3.5825,7,5.47,10.35,19,0.0012292861938476562,0.05958724021911621,5,fec_simple_farthest_point,0.4
5,79,0.23169041963578785,0.15790183090912613,0.14583333333333337,0.8333333333333334,0.14583333333333337,16,32.39904988123516,3,3.4370546318289787,6,5.401425178147268,9.973871733966746,9,0.0013318061828613281,0.05797863006591797,5,fec_simple_farthest_point,0.4
6,89,0.2199580967829143,0.1395102649490839,0.14583333333333337,0.8263888888888888,0.14583333333333337,16,33.76885644768856,3,3.759124087591241,6,5.759124087591241,11.046228710462287,9,0.0012717247009277344,0.06090879440307617,5,fec_simple_farthest_point,0.4
7,72,0.2213136033229491,0.1447276238575012,0.14583333333333337,0.8333333333333334,0.14583333333333337,16,36.05140186915888,3,4.0327102803738315,6,5.955607476635514,11.72196261682243,9,0.0012729167938232422,0.06293010711669922,5,fec_simple_farthest_point,0.4
8,71,0.21372377622377622,0.13761823146470756,0.14583333333333337,0.8472222222222222,0.14583333333333337,16,36.66899766899767,3,3.9976689976689976,6,5.895104895104895,11.51981351981352,9,0.0013751983642578125,0.06163740158081055,5,fec_simple_farthest_point,0.4
9,70,0.21274224806201553,0.13629180246844247,0.14583333333333337,0.8263888888888888,0.14583333333333337,16,37.65348837209302,3,3.9302325581395348,6,5.9581395348837205,11.253488372093024,9,0.0013284683227539062,0.06177353858947754,5,fec_simple_farthest_point,0.4
10,50,0.20421296296296299,0.12494794011929476,0.14583333333333337,0.8472222222222222,0.14583333333333337,16,39.964444444444446,3,4.111111111111111,6,5.886666666666667,11.668888888888889,9,0.0013232231140136719,0.06387782096862793,5,fec_simple_farthest_point,0.4
11,52,0.19990079365079366,0.11084797467106865,0.14583333333333337,0.8263888888888888,0.14583333333333337,16,41.026785714285715,3,3.924107142857143,6,5.794642857142857,11.022321428571429,9,0.0015568733215332031,0.06328082084655762,5,fec_simple_farthest_point,0.4
12,34,0.19243264186933715,0.10128233829940403,0.14583333333333337,0.8263888888888888,0.14583333333333337,16,41.48927038626609,3,4.05793991416309,6,5.993562231759657,11.51931330472103,9,0.0014426708221435547,0.06098604202270508,5,fec_simple_farthest_point,0.4
13,29,0.19534383109223874,0.1061732212195468,0.14583333333333337,0.8194444444444444,0.14583333333333337,16,41.10615711252654,3,4.348195329087049,6,6.2717622080679405,12.375796178343949,9,0.0014002323150634766,0.06522583961486816,5,fec_simple_farthest_point,0.4
14,41,0.19190268700072624,0.09167488999030408,0.14583333333333337,0.8263888888888888,0.14583333333333337,16,42.790849673202615,3,4.793028322440088,6,6.4793028322440085,13.542483660130719,9,0.0016052722930908203,0.06945037841796875,5,fec_simple_farthest_point,0.4
15,33,0.20235546038543897,0.13073872480618703,0.14583333333333337,0.8263888888888888,0.14583333333333337,16,43.29336188436831,3,5.0235546038543895,6,6.644539614561028,14.15203426124197,9,0.0013663768768310547,0.07019424438476562,5,fec_simple_farthest_point,0.4
16,36,0.18886194923371646,0.09582627986058909,0.13888888888888884,0.7986111111111112,0.13888888888888884,40,44.59698275862069,7,5.109913793103448,9,6.853448275862069,14.635775862068966,20,0.0014002323150634766,0.12542295455932617,5,fec_simple_farthest_point,0.4
17,30,0.19502068557919622,0.11236263422393916,0.13888888888888884,0.8263888888888888,0.13888888888888884,40,46.85744680851064,7,5.419148936170213,9,7.157446808510638,15.687234042553191,20,0.0014195442199707031,0.07674813270568848,5,fec_simple_farthest_point,0.4
18,33,0.19779026885557935,0.1184823477739408,0.13888888888888884,0.8472222222222222,0.13888888888888884,40,48.23768736616702,7,5.736616702355461,9,7.357601713062098,16.338329764453963,20,0.00145721435546875,0.07670116424560547,5,fec_simple_farthest_point,0.4
19,33,0.20226623840114205,0.128359156363155,0.13888888888888884,0.8472222222222222,0.13888888888888884,40,50.50107066381156,7,6.244111349036403,9,7.82441113490364,18.019271948608136,20,0.001413106918334961,0.08162999153137207,5,fec_simple_farthest_point,0.4
