gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4614166666666667,0.26888785439424506,0.13194444444444442,0.8680555555555556,,7,22.936,2,4.966,4,5.764,15.422,5,0.0,0.0464935302734375,8,fec_simple_farthest_point,0.3
1,195,0.29674408014571946,0.2165450369170979,0.13194444444444442,0.8472222222222222,0.13194444444444442,7,20.56393442622951,2,3.2131147540983607,4,4.822950819672132,9.311475409836065,5,0.0011022090911865234,0.04764842987060547,8,fec_simple_farthest_point,0.3
2,120,0.25325292397660826,0.19795757921133972,0.13194444444444442,0.8472222222222222,0.13194444444444442,7,22.61842105263158,2,2.6657894736842107,4,4.494736842105263,7.536842105263158,5,0.0011181831359863281,0.04538559913635254,8,fec_simple_farthest_point,0.3
3,71,0.20769906323185014,0.1558094332165866,0.13194444444444442,0.8472222222222222,0.13194444444444442,7,21.711943793911008,2,2.0468384074941453,4,3.939110070257611,5.355971896955504,5,0.0012021064758300781,0.04358386993408203,8,fec_simple_farthest_point,0.3
4,63,0.1984490211034834,0.1524490118856875,0.13194444444444442,0.8472222222222222,0.13194444444444442,7,21.0045766590389,2,1.585812356979405,4,3.553775743707094,3.8375286041189933,5,0.0011911392211914062,0.03443717956542969,8,fec_simple_farthest_point,0.3
5,59,0.2010424540186445,0.16115287013819315,0.13194444444444442,0.8472222222222222,0.13194444444444442,7,20.718820861678005,2,1.507936507936508,4,3.507936507936508,3.600907029478458,5,0.00122833251953125,0.03373575210571289,8,fec_simple_farthest_point,0.3
6,82,0.19688662945241894,0.15723660832519942,0.13194444444444442,0.8472222222222222,0.13194444444444442,7,22.229665071770334,2,1.7344497607655502,4,3.6937799043062203,4.241626794258373,5,0.0012087821960449219,0.03588438034057617,8,fec_simple_farthest_point,0.3
7,114,0.18359599884858951,0.12880074564954078,0.13194444444444442,0.8541666666666666,0.13194444444444442,7,23.826424870466322,2,2.1010362694300517,4,4.077720207253886,5.4067357512953365,5,0.0012595653533935547,0.03968453407287598,8,fec_simple_farthest_point,0.3
8,97,0.18007306313757926,0.12621566304846196,0.125,0.8611111111111112,0.125,31,25.33995037220844,4,2.4292803970223327,7,4.406947890818858,6.392059553349876,12,0.0014247894287109375,0.041639089584350586,8,fec_simple_farthest_point,0.3
9,116,0.17545572916666666,0.11006685796106146,0.125,0.8541666666666666,0.125,31,26.549479166666668,4,2.6041666666666665,7,4.583333333333333,7.0234375,12,0.0012714862823486328,0.04394173622131348,8,fec_simple_farthest_point,0.3
10,87,0.175258945386064,0.11854008175734776,0.125,0.8541666666666666,0.125,31,27.995157384987895,4,2.530266343825666,7,4.571428571428571,6.745762711864407,12,0.0012967586517333984,0.04248404502868652,8,fec_simple_farthest_point,0.3
11,90,0.16639566395663957,0.09908053632869206,0.125,0.8541666666666666,0.125,31,28.319512195121952,4,2.731707317073171,7,4.770731707317073,7.409756097560976,12,0.0012962818145751953,0.04470705986022949,8,fec_simple_farthest_point,0.3
12,99,0.1670303408146301,0.08383110507323739,0.125,0.7986111111111112,0.125,31,30.551122194513717,4,2.9825436408977555,7,5.042394014962594,8.256857855361597,12,0.0014379024505615234,0.04983854293823242,8,fec_simple_farthest_point,0.3
13,91,0.17683713664765008,0.11507594685009022,0.125,0.8541666666666666,0.125,31,32.08312958435208,4,3.1442542787286065,7,5.10757946210269,8.69437652811736,12,0.0013835430145263672,0.05178236961364746,8,fec_simple_farthest_point,0.3
14,94,0.18366858237547895,0.13000933013540214,0.125,0.8541666666666666,0.125,31,33.4064039408867,4,3.3201970443349755,7,5.238916256157635,9.179802955665025,12,0.0013227462768554688,0.054636240005493164,8,fec_simple_farthest_point,0.3
15,79,0.17469978886249668,0.1159134191141206,0.125,0.8680555555555556,0.125,31,33.64608076009501,4,3.2114014251781473,7,5.206650831353919,8.91686460807601,12,0.0014793872833251953,0.053366899490356445,8,fec_simple_farthest_point,0.3
16,80,0.1765376984126984,0.11369677019453367,0.125,0.8541666666666666,0.125,31,33.378571428571426,4,3.1714285714285713,7,5.169047619047619,8.797619047619047,12,0.0013813972473144531,0.1013801097869873,8,fec_simple_farthest_point,0.3
17,62,0.16398718924403854,0.08557556554160925,0.125,0.7777777777777778,0.125,31,33.321917808219176,4,3.372146118721461,7,5.292237442922374,9.310502283105023,12,0.0013303756713867188,0.05192303657531738,8,fec_simple_farthest_point,0.3
18,70,0.1715277777777778,0.09829733853755092,0.125,0.7986111111111112,0.125,31,35.216279069767445,4,3.7953488372093025,7,5.690697674418605,10.68139534883721,12,0.0014019012451171875,0.05916547775268555,8,fec_simple_farthest_point,0.3
19,76,0.17603511530398322,0.11733673461392964,0.125,0.8541666666666666,0.125,31,36.16981132075472,4,3.6745283018867925,7,5.634433962264151,10.372641509433961,12,0.0013751983642578125,0.05656099319458008,8,fec_simple_farthest_point,0.3
20,63,0.18853292651919654,0.13781499551393478,0.125,0.8541666666666666,0.125,31,36.681922196796336,4,4.004576659038902,7,5.8466819221967965,11.386727688787186,12,0.0016040802001953125,0.06165933609008789,8,fec_simple_farthest_point,0.3
21,67,0.17357903515524764,0.10380947159482339,0.125,0.8680555555555556,0.125,31,36.70900692840647,4,3.928406466512702,7,5.780600461893765,11.212471131639722,12,0.0016245841979980469,0.05946207046508789,8,fec_simple_farthest_point,0.3
22,78,0.17614533965244863,0.11327045029989315,0.125,0.8472222222222222,0.125,31,38.52843601895734,4,4.2559241706161135,7,5.9739336492890995,12.270142180094787,12,0.0013594627380371094,0.059333086013793945,8,fec_simple_farthest_point,0.3
23,65,0.17728288633461045,0.12109718499151656,0.125,0.8541666666666666,0.125,31,41.03218390804598,4,4.908045977011494,7,6.436781609195402,14.239080459770115,12,0.0014560222625732422,0.06762361526489258,8,fec_simple_farthest_point,0.3
24,84,0.1756977831196581,0.11641978063463931,0.125,0.8541666666666666,0.125,31,41.83173076923077,4,5.09375,7,6.644230769230769,14.908653846153847,12,0.0013434886932373047,0.0677490234375,8,fec_simple_farthest_point,0.3
25,83,0.167066346922462,0.09681850314551498,0.125,0.8541666666666666,0.125,31,44.959232613908874,4,5.107913669064748,7,6.678657074340528,15.06714628297362,12,0.001409292221069336,0.06754565238952637,8,fec_simple_farthest_point,0.3
26,72,0.17912772585669778,0.11426177116100236,0.125,0.8472222222222222,0.125,31,46.70794392523364,4,5.58411214953271,7,7.035046728971962,16.539719626168225,12,0.0014417171478271484,0.07494044303894043,8,fec_simple_farthest_point,0.3
27,90,0.18221544715447158,0.11859462430248705,0.125,0.8611111111111112,0.125,31,48.34878048780488,4,5.651219512195122,7,7.1048780487804875,16.68780487804878,12,0.0014235973358154297,0.08117413520812988,8,fec_simple_farthest_point,0.3
28,81,0.17147308406258285,0.08528368532143585,0.125,0.7777777777777778,0.125,31,47.47732696897375,4,5.75417661097852,7,7.116945107398568,16.80668257756563,12,0.001650094985961914,0.07705879211425781,8,fec_simple_farthest_point,0.3
29,91,0.18474938875305624,0.1236465301917125,0.125,0.7777777777777778,0.125,31,49.577017114914426,4,5.777506112469438,7,7.264058679706602,16.985330073349633,12,0.0014634132385253906,0.08163332939147949,8,fec_simple_farthest_point,0.3
30,95,0.18100137174211248,0.10835066055912718,0.125,0.8472222222222222,0.125,31,52.123456790123456,4,6.404938271604938,7,7.654320987654321,19.041975308641977,12,0.001504659652709961,0.08803939819335938,8,fec_simple_farthest_point,0.3
