gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45305555555555554,0.2693361752692014,0.14583333333333337,0.8680555555555556,,12,22.73,3,4.93,5,5.754,15.284,8,0.0,0.04537343978881836,8,fec_simple_farthest_point,0.2
1,182,0.2913390985324948,0.21160168229535398,0.125,0.8472222222222222,0.125,9,21.547169811320753,2,3.248427672955975,5,5.056603773584905,9.525157232704403,6,0.0010197162628173828,0.048566341400146484,8,fec_simple_farthest_point,0.2
2,160,0.2642769607843137,0.2099805314169216,0.125,0.8472222222222222,0.125,9,23.53235294117647,2,3.026470588235294,5,5.0588235294117645,8.738235294117647,6,0.0010728836059570312,0.04861736297607422,8,fec_simple_farthest_point,0.2
3,143,0.2381730469965764,0.19635407327038576,0.125,0.8472222222222222,0.125,9,24.34453781512605,2,2.8151260504201683,5,4.837535014005602,7.946778711484594,6,0.0011730194091796875,0.048624515533447266,8,fec_simple_farthest_point,0.2
4,106,0.22033629441624367,0.17812653805795453,0.125,0.8541666666666666,0.125,9,24.639593908629443,2,2.5228426395939088,5,4.687817258883249,7.032994923857868,6,0.0011906623840332031,0.044945716857910156,8,fec_simple_farthest_point,0.2
5,83,0.21459499067412738,0.16618405095511754,0.125,0.8472222222222222,0.125,9,24.961630695443645,2,2.486810551558753,5,4.712230215827338,7.0071942446043165,6,0.001279592514038086,0.045180559158325195,8,fec_simple_farthest_point,0.2
6,69,0.20644818252126834,0.1541279045689212,0.125,0.8472222222222222,0.125,9,24.74245939675174,2,2.4779582366589326,5,4.747099767981439,6.886310904872389,6,0.0011951923370361328,0.04469704627990723,8,fec_simple_farthest_point,0.2
7,86,0.1948973429951691,0.14416929777640367,0.125,0.8472222222222222,0.125,9,25.801932367149757,2,2.8309178743961354,5,5.1231884057971016,8.060386473429952,6,0.0012269020080566406,0.04724931716918945,8,fec_simple_farthest_point,0.2
8,72,0.19046923676012464,0.13600025132717056,0.125,0.8611111111111112,0.125,9,27.654205607476637,2,2.8341121495327104,5,5.3107476635514015,8.320093457943925,6,0.0013680458068847656,0.04919886589050293,8,fec_simple_farthest_point,0.2
9,51,0.19660975006186587,0.15481572370417396,0.125,0.8472222222222222,0.125,9,30.07349665924276,2,3.0645879732739423,5,5.536748329621381,8.997772828507795,6,0.0013115406036376953,0.05173158645629883,8,fec_simple_farthest_point,0.2
10,56,0.18867304804804808,0.1370143500535837,0.125,0.8472222222222222,0.125,9,31.51801801801802,2,3.18018018018018,5,5.565315315315315,9.222972972972974,6,0.0013401508331298828,0.05326724052429199,8,fec_simple_farthest_point,0.2
11,52,0.18998015873015875,0.14982765954916366,0.125,0.8472222222222222,0.125,9,33.28794642857143,2,3.4933035714285716,5,5.725446428571429,10.089285714285714,6,0.0014510154724121094,0.055901527404785156,8,fec_simple_farthest_point,0.2
12,54,0.17801756352765322,0.1217677395727278,0.125,0.8611111111111112,0.125,9,33.99103139013453,2,3.2937219730941703,5,5.57847533632287,9.542600896860986,6,0.0013737678527832031,0.0534515380859375,8,fec_simple_farthest_point,0.2
13,57,0.18941246551291696,0.14309090646169692,0.125,0.8472222222222222,0.125,9,35.03837471783296,2,3.4221218961625284,5,5.756207674943567,10.042889390519187,6,0.0013306140899658203,0.05588889122009277,8,fec_simple_farthest_point,0.2
14,67,0.18559148062612266,0.14331939997825754,0.11805555555555558,0.8611111111111112,0.11805555555555558,49,37.81062355658199,6,3.632794457274827,10,5.819861431870669,10.685912240184757,22,0.0013141632080078125,0.05785489082336426,8,fec_simple_farthest_point,0.2
15,56,0.1927514421871081,0.1547099719940771,0.11805555555555558,0.8611111111111112,0.11805555555555558,49,37.794582392776526,6,3.7923250564334086,10,6.002257336343115,11.169300225733634,22,0.001434326171875,0.05841541290283203,8,fec_simple_farthest_point,0.2
16,53,0.18030698483718618,0.12648238727250538,0.11805555555555558,0.8472222222222222,0.11805555555555558,49,38.2841163310962,6,4.017897091722595,10,6.118568232662192,11.854586129753915,22,0.0014448165893554688,0.11682486534118652,8,fec_simple_farthest_point,0.2
17,52,0.1865234375,0.13862284656801582,0.11805555555555558,0.8611111111111112,0.11805555555555558,49,40.529017857142854,6,4.395089285714286,10,6.334821428571429,12.892857142857142,22,0.0015978813171386719,0.06501245498657227,8,fec_simple_farthest_point,0.2
18,53,0.16920465869456902,0.09926683312081054,0.11805555555555558,0.8472222222222222,0.11805555555555558,49,42.5,6,4.336322869955157,10,6.358744394618834,12.869955156950672,22,0.0014142990112304688,0.0648651123046875,8,fec_simple_farthest_point,0.2
19,58,0.17806752330561854,0.13241947823912165,0.11805555555555558,0.8611111111111112,0.11805555555555558,49,44.44444444444444,6,4.73469387755102,10,6.537414965986395,13.884353741496598,22,0.0015141963958740234,0.07001686096191406,8,fec_simple_farthest_point,0.2
20,49,0.17424242424242425,0.1164524728217181,0.11805555555555558,0.8611111111111112,0.11805555555555558,49,46.43680709534368,6,4.9733924611973395,10,6.66740576496674,14.631929046563194,22,0.0014982223510742188,0.06881475448608398,8,fec_simple_farthest_point,0.2
21,52,0.18201264880952386,0.13622518413821602,0.11805555555555558,0.8611111111111112,0.11805555555555558,49,47.964285714285715,6,5.308035714285714,10,7.066964285714286,15.915178571428571,22,0.001425027847290039,0.07491755485534668,8,fec_simple_farthest_point,0.2
22,63,0.1709731756928553,0.11199696074341392,0.11805555555555558,0.875,0.11805555555555558,49,47.995423340961096,6,5.315789473684211,10,6.931350114416476,15.590389016018307,22,0.0014243125915527344,0.07507514953613281,8,fec_simple_farthest_point,0.2
23,67,0.16886895576131686,0.10400125822595255,0.11805555555555558,0.8611111111111112,0.11805555555555558,49,51.58796296296296,6,5.576388888888889,10,7.173611111111111,16.46759259259259,22,0.001703023910522461,0.08533167839050293,8,fec_simple_farthest_point,0.2
24,51,0.17203353130413265,0.12062764467829651,0.11805555555555558,0.8611111111111112,0.11805555555555558,49,53.657015590200444,6,5.657015590200445,10,7.258351893095768,16.979955456570156,22,0.0015833377838134766,0.08155274391174316,8,fec_simple_farthest_point,0.2
