gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4562638888888889,0.2786573916778961,0.11805555555555558,0.8888888888888888,,31,22.824,6,4.94,7,5.756,15.354,21,0.0,0.04464435577392578,7,fec_simple_farthest_point,0.2
1,200,0.29027313266443705,0.236040043798093,0.11111111111111116,0.875,0.11111111111111116,25,23.287625418060202,3,3.37123745819398,7,5.023411371237458,9.91638795986622,11,0.0010476112365722656,0.05129408836364746,7,fec_simple_farthest_point,0.2
2,163,0.2677217276623805,0.22987753709722658,0.11111111111111116,0.8680555555555556,0.11111111111111116,25,26.869436201780417,3,3.222551928783383,7,5.014836795252226,9.356083086053413,11,0.0011348724365234375,0.05033540725708008,7,fec_simple_farthest_point,0.2
3,124,0.23452275413711585,0.20943192225825738,0.11111111111111116,0.8680555555555556,0.11111111111111116,25,27.20744680851064,3,3.002659574468085,7,5.037234042553192,8.699468085106384,11,0.0012273788452148438,0.05460333824157715,7,fec_simple_farthest_point,0.2
4,101,0.24154135338345864,0.21929474394175597,0.11111111111111116,0.8680555555555556,0.11111111111111116,25,25.385964912280702,3,2.5137844611528823,7,4.7518796992481205,7.18295739348371,11,0.0012178421020507812,0.04950284957885742,7,fec_simple_farthest_point,0.2
5,69,0.23577275070894563,0.21354390386776528,0.11111111111111116,0.8958333333333334,0.11111111111111116,25,25.589327146171694,3,2.2552204176334105,7,4.4802784222737815,6.1600928074245935,11,0.0014369487762451172,0.04616189002990723,7,fec_simple_farthest_point,0.2
6,56,0.22306681681681684,0.21254487072235168,0.11111111111111116,0.8888888888888888,0.11111111111111116,25,25.036036036036037,3,2.123873873873874,7,4.349099099099099,5.722972972972973,11,0.0012505054473876953,0.04374980926513672,7,fec_simple_farthest_point,0.2
7,59,0.18699609473418996,0.16341054775138644,0.10416666666666663,0.8680555555555556,0.10416666666666663,25,26.25170068027211,3,2.124716553287982,5,4.4399092970521545,5.893424036281179,8,0.0013058185577392578,0.043059349060058594,7,fec_simple_farthest_point,0.2
8,62,0.19417491121258246,0.17347925617678456,0.10416666666666663,0.8680555555555556,0.10416666666666663,25,27.041095890410958,3,2.23972602739726,5,4.559360730593608,6.148401826484018,8,0.001275777816772461,0.04565143585205078,7,fec_simple_farthest_point,0.2
9,51,0.19566629547141795,0.17737872403209934,0.10416666666666663,0.875,0.10416666666666663,25,29.229398663697104,3,2.3652561247216037,5,4.739420935412027,6.643652561247216,8,0.0014123916625976562,0.04540681838989258,7,fec_simple_farthest_point,0.2
10,61,0.18998354846874208,0.17341226651702685,0.10416666666666663,0.8958333333333334,0.10416666666666663,25,30.24373576309795,3,2.592255125284738,5,4.906605922551253,7.314350797266515,8,0.001299142837524414,0.049459218978881836,7,fec_simple_farthest_point,0.2
11,62,0.17851027397260275,0.1605064951408114,0.10416666666666663,0.8680555555555556,0.10416666666666663,25,30.69634703196347,3,2.5593607305936072,5,4.858447488584475,7.1506849315068495,8,0.0013599395751953125,0.04613041877746582,7,fec_simple_farthest_point,0.2
12,55,0.16315543071161046,0.13320909634842362,0.10416666666666663,0.8680555555555556,0.10416666666666663,25,34.242696629213484,3,2.795505617977528,5,4.995505617977528,7.723595505617977,8,0.001374959945678711,0.049657583236694336,7,fec_simple_farthest_point,0.2
13,47,0.18429605101790533,0.1671261136796064,0.10416666666666663,0.8819444444444444,0.10416666666666663,25,34.99558498896247,3,2.931567328918322,5,5.194260485651214,8.317880794701987,8,0.0013957023620605469,0.05224919319152832,7,fec_simple_farthest_point,0.2
14,57,0.16603962879357917,0.1473768553114004,0.10416666666666663,0.8680555555555556,0.10416666666666663,25,34.433408577878104,3,2.9029345372460496,5,5.112866817155756,8.08352144469526,8,0.0013363361358642578,0.05251026153564453,7,fec_simple_farthest_point,0.2
15,45,0.15686813186813187,0.1287887954593373,0.10416666666666663,0.8680555555555556,0.10416666666666663,25,33.66153846153846,3,2.975824175824176,5,5.052747252747253,8.206593406593406,8,0.0015301704406738281,0.0569911003112793,7,fec_simple_farthest_point,0.2
16,44,0.1533717105263158,0.12304455185251885,0.10416666666666663,0.8680555555555556,0.10416666666666663,25,34.76973684210526,3,2.9342105263157894,5,4.982456140350878,7.99780701754386,8,0.0015299320220947266,0.10317778587341309,7,fec_simple_farthest_point,0.2
17,35,0.14783452807646355,0.10655193419473044,0.10416666666666663,0.8680555555555556,0.10416666666666663,25,36.36989247311828,3,3.1978494623655913,5,5.191397849462366,8.849462365591398,8,0.0013818740844726562,0.052572011947631836,7,fec_simple_farthest_point,0.2
18,44,0.14411245126705652,0.09501005386987456,0.10416666666666663,0.8680555555555556,0.10416666666666663,25,37.23464912280702,3,3.1228070175438596,5,5.1951754385964914,8.600877192982455,8,0.001421213150024414,0.05355572700500488,7,fec_simple_farthest_point,0.2
19,41,0.14763374485596706,0.1030548407491196,0.10416666666666663,0.8680555555555556,0.10416666666666663,25,37.150326797385624,3,3.3006535947712417,5,5.315904139433552,9.065359477124183,8,0.0014293193817138672,0.054465293884277344,7,fec_simple_farthest_point,0.2
20,41,0.14996368917937544,0.11077616253303503,0.10416666666666663,0.8680555555555556,0.10416666666666663,25,39.88235294117647,3,3.6405228758169934,5,5.631808278867102,10.130718954248366,8,0.0015501976013183594,0.05878758430480957,7,fec_simple_farthest_point,0.2
21,56,0.1420013763763764,0.08094909475435184,0.10416666666666663,0.8055555555555556,0.10416666666666663,25,41.11036036036036,3,3.84009009009009,5,5.7207207207207205,10.617117117117116,8,0.0014541149139404297,0.05972647666931152,7,fec_simple_farthest_point,0.2
22,52,0.15766059027777773,0.14222399953647463,0.10416666666666663,0.8680555555555556,0.10416666666666663,25,41.982142857142854,3,3.861607142857143,5,5.763392857142857,10.709821428571429,8,0.0019123554229736328,0.06079554557800293,7,fec_simple_farthest_point,0.2
23,63,0.15153826595474193,0.11914657439607823,0.10416666666666663,0.8680555555555556,0.10416666666666663,25,42.244851258581235,3,4.105263157894737,5,5.938215102974828,11.393592677345538,8,0.0016047954559326172,0.06310892105102539,7,fec_simple_farthest_point,0.2
24,67,0.13648319219912752,0.07989024398023048,0.10416666666666663,0.8680555555555556,0.10416666666666663,25,43.6905311778291,3,4.457274826789838,5,6.247113163972286,12.568129330254042,8,0.0014255046844482422,0.06558489799499512,7,fec_simple_farthest_point,0.2
25,64,0.15027714067278283,0.11641982390224945,0.10416666666666663,0.8888888888888888,0.10416666666666663,25,46.37385321100918,3,5.034403669724771,5,6.6536697247706424,14.208715596330276,8,0.001495361328125,0.06862950325012207,7,fec_simple_farthest_point,0.2
26,57,0.14453222974667668,0.10290730298810286,0.10416666666666663,0.8680555555555556,0.10416666666666663,25,51.22573363431151,3,5.340857787810384,5,6.774266365688487,14.975169300225733,8,0.0014984607696533203,0.07370615005493164,7,fec_simple_farthest_point,0.2
27,46,0.1507433920704846,0.11638182792349022,0.10416666666666663,0.8680555555555556,0.10416666666666663,25,54.26651982378855,3,6.110132158590308,5,7.308370044052864,17.068281938325992,8,0.001524209976196289,0.0842595100402832,7,fec_simple_farthest_point,0.2
28,57,0.14258841234010533,0.09967277101314237,0.10416666666666663,0.8680555555555556,0.10416666666666663,25,54.769751693002256,3,6.232505643340858,5,7.415349887133183,17.395033860045146,8,0.0016677379608154297,0.08671021461486816,7,fec_simple_farthest_point,0.2
29,62,0.14431126331811261,0.10360226711502053,0.10416666666666663,0.8680555555555556,0.10416666666666663,25,58.118721461187214,3,6.54337899543379,5,7.657534246575342,18.35388127853881,8,0.0016024112701416016,0.08517193794250488,7,fec_simple_farthest_point,0.2
30,62,0.14672120750887874,0.10661281010306829,0.10416666666666663,0.8680555555555556,0.10416666666666663,25,62.178082191780824,3,7.666666666666667,5,8.344748858447488,21.54566210045662,8,0.001486063003540039,0.09280109405517578,7,fec_simple_farthest_point,0.2
