gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47933333333333333,0.2808774473539995,0.11805555555555558,0.8611111111111112,,27,22.208,6,4.788,7,5.748,14.93,18,0.0,0.03685712814331055,8,fec_simple_stratified,0.1
1,188,0.25574252136752135,0.20910153870666717,0.11111111111111116,0.8611111111111112,0.11111111111111116,16,20.346153846153847,3,3.019230769230769,7,4.846153846153846,8.852564102564102,11,0.0010695457458496094,0.043607234954833984,8,fec_simple_stratified,0.1
2,144,0.21715043695380776,0.1948703814348565,0.11111111111111116,0.8611111111111112,0.11111111111111116,16,20.3061797752809,3,2.646067415730337,7,4.542134831460674,7.390449438202247,11,0.0010485649108886719,0.04130673408508301,8,fec_simple_stratified,0.1
3,105,0.22902601969057665,0.2124728909719718,0.11111111111111116,0.8611111111111112,0.11111111111111116,16,21.151898734177216,3,2.2911392405063293,7,4.313924050632911,6.245569620253165,11,0.0011487007141113281,0.042101383209228516,8,fec_simple_stratified,0.1
4,75,0.22947712418300656,0.2195675149712609,0.11111111111111116,0.8611111111111112,0.11111111111111116,16,21.24,3,1.9717647058823529,7,4.08,5.221176470588235,11,0.0011751651763916016,0.0373530387878418,8,fec_simple_stratified,0.1
5,52,0.22045510912698413,0.20502944868577824,0.11111111111111116,0.8611111111111112,0.11111111111111116,16,21.888392857142858,3,2.013392857142857,7,4.154017857142857,5.395089285714286,11,0.0012240409851074219,0.0385134220123291,8,fec_simple_stratified,0.1
6,45,0.21399572649572646,0.2029003876447451,0.11111111111111116,0.8611111111111112,0.11111111111111116,16,22.024175824175824,3,1.7802197802197801,7,3.934065934065934,4.665934065934066,11,0.001241445541381836,0.03893899917602539,8,fec_simple_stratified,0.1
7,32,0.20935719373219372,0.19645391374442098,0.11111111111111116,0.8611111111111112,0.11111111111111116,16,21.52777777777778,3,1.6688034188034189,7,3.856837606837607,4.326923076923077,11,0.001369476318359375,0.036067962646484375,8,fec_simple_stratified,0.1
8,36,0.2036637931034483,0.19859875210653535,0.11111111111111116,0.8611111111111112,0.11111111111111116,16,22.780172413793103,3,1.6099137931034482,7,3.8038793103448274,4.181034482758621,11,0.0012314319610595703,0.03674960136413574,8,fec_simple_stratified,0.1
9,27,0.23431994362226918,0.22950310508618646,0.11111111111111116,0.8611111111111112,0.11111111111111116,16,22.560253699788582,3,1.627906976744186,7,3.989429175475687,4.40169133192389,11,0.0013399124145507812,0.03698992729187012,8,fec_simple_stratified,0.1
10,41,0.2427378358750908,0.24010140600025334,0.11111111111111116,0.8611111111111112,0.11111111111111116,16,22.625272331154683,3,1.7690631808278867,7,4.154684095860566,4.864923747276689,11,0.001337289810180664,0.03885817527770996,8,fec_simple_stratified,0.1
11,25,0.2492251461988304,0.2460558526230048,0.11111111111111116,0.8611111111111112,0.11111111111111116,16,23.45263157894737,3,1.72,7,4.126315789473685,4.747368421052632,11,0.0013554096221923828,0.03696846961975098,8,fec_simple_stratified,0.1
12,34,0.26617383512544807,0.26223240116345775,0.11111111111111116,0.8819444444444444,0.11111111111111116,16,23.363440860215054,3,1.8129032258064517,7,4.376344086021505,5.2387096774193544,11,0.0013005733489990234,0.039771318435668945,8,fec_simple_stratified,0.1
13,13,0.28744581336983804,0.28372248187993987,0.11111111111111116,0.8611111111111112,0.11111111111111116,16,22.593429158110883,3,1.5585215605749487,7,4.301848049281314,4.503080082135524,11,0.0013861656188964844,0.03665637969970703,8,fec_simple_stratified,0.1
14,9,0.28756505996831866,0.2898385710347985,0.11111111111111116,0.8611111111111112,0.11111111111111116,16,23.29735234215886,3,1.4236252545824848,7,4.307535641547862,4.167006109979633,11,0.0014653205871582031,0.03683900833129883,8,fec_simple_stratified,0.1
15,4,0.31717629928315416,0.3093879868878399,0.11111111111111116,0.8611111111111112,0.11111111111111116,16,22.975806451612904,3,1.344758064516129,7,4.340725806451613,4.002016129032258,11,0.0013265609741210938,0.03548169136047363,8,fec_simple_stratified,0.1
