gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.46581944444444445,0.27951401104207135,0.11805555555555558,0.875,,48,22.776,10,4.892,7,5.788,15.314,32,0.0,0.044971466064453125,9,fec_simple_stratified,0.3
1,203,0.2738963711185934,0.21602629052347144,0.11805555555555558,0.8611111111111112,0.11805555555555558,48,25.195286195286194,10,4.141414141414141,7,5.393939393939394,12.535353535353535,32,0.000997781753540039,0.055228471755981445,9,fec_simple_stratified,0.3
2,185,0.23179012345679012,0.19839540880969764,0.11805555555555558,0.8611111111111112,0.11805555555555558,48,29.752380952380953,10,4.419047619047619,7,5.7365079365079366,13.17142857142857,32,0.0010805130004882812,0.06110548973083496,9,fec_simple_stratified,0.3
3,133,0.23174008477141994,0.20063928495378747,0.11805555555555558,0.8611111111111112,0.11805555555555558,48,33.36784741144414,10,4.226158038147139,7,5.776566757493188,12.419618528610354,32,0.001154184341430664,0.0590825080871582,9,fec_simple_stratified,0.3
4,100,0.2237847222222222,0.19447350663270718,0.11805555555555558,0.8611111111111112,0.11805555555555558,48,35.62,10,4.2725,7,5.8675,12.43,32,0.001146078109741211,0.059046030044555664,9,fec_simple_stratified,0.3
5,73,0.2044789227166276,0.16727254585021964,0.11805555555555558,0.8611111111111112,0.11805555555555558,48,36.887587822014055,10,3.962529274004684,7,5.784543325526932,11.723653395784543,32,0.001146554946899414,0.059949398040771484,9,fec_simple_stratified,0.3
6,72,0.21046383034087948,0.172593887719452,0.11805555555555558,0.875,0.11805555555555558,48,38.88056206088993,10,4.037470725995316,7,5.892271662763466,11.742388758782202,32,0.0013027191162109375,0.058751821517944336,9,fec_simple_stratified,0.3
7,69,0.204917504511472,0.1615225221050428,0.11805555555555558,0.8611111111111112,0.11805555555555558,48,40.11832946635731,10,4.317865429234339,7,6.125290023201856,12.503480278422273,32,0.0012679100036621094,0.060198068618774414,9,fec_simple_stratified,0.3
8,66,0.20289298515104964,0.16387024275455012,0.11805555555555558,0.8611111111111112,0.11805555555555558,48,41.013824884792626,10,4.1728110599078345,7,6.161290322580645,12.299539170506913,32,0.001222848892211914,0.06322956085205078,9,fec_simple_stratified,0.3
9,67,0.19640560699588475,0.15598240485066547,0.11805555555555558,0.8680555555555556,0.11805555555555558,48,42.51851851851852,10,4.43287037037037,7,6.31712962962963,12.969907407407407,32,0.0013034343719482422,0.06328129768371582,9,fec_simple_stratified,0.3
10,54,0.19886079900124842,0.16057823885909686,0.11805555555555558,0.8611111111111112,0.11805555555555558,48,47.39550561797753,10,4.808988764044944,7,6.584269662921348,14.217977528089888,32,0.0013587474822998047,0.0688936710357666,9,fec_simple_stratified,0.3
11,73,0.19102914389799633,0.13305242767503034,0.11111111111111116,0.8611111111111112,0.11111111111111116,65,48.37002341920375,7,4.97423887587822,8,6.88056206088993,14.953161592505856,21,0.0013041496276855469,0.0717477798461914,9,fec_simple_stratified,0.3
12,63,0.17278476989575384,0.10967953522382841,0.11111111111111116,0.8611111111111112,0.11111111111111116,65,51.97254004576659,7,5.610983981693364,8,7.311212814645309,16.908466819221967,21,0.0015151500701904297,0.07525324821472168,9,fec_simple_stratified,0.3
13,64,0.18761149337410804,0.14177715178027908,0.11111111111111116,0.8680555555555556,0.11111111111111116,65,50.731651376146786,7,5.206422018348624,8,7.227064220183486,15.954128440366972,21,0.0014243125915527344,0.0765066146850586,9,fec_simple_stratified,0.3
14,61,0.18063464945583393,0.1306988485188197,0.11111111111111116,0.875,0.11111111111111116,65,50.20956719817767,7,5.2027334851936216,8,7.230068337129841,16.054669703872438,21,0.001422882080078125,0.07581043243408203,9,fec_simple_stratified,0.3
15,53,0.1810216256524981,0.1468679588589187,0.11111111111111116,0.875,0.11111111111111116,65,52.34675615212528,7,5.389261744966443,8,7.281879194630872,16.579418344519016,21,0.0013713836669921875,0.07782268524169922,9,fec_simple_stratified,0.3
16,48,0.18312131268436574,0.14207539419142026,0.11111111111111116,0.875,0.11111111111111116,65,55.163716814159294,7,5.603982300884955,8,7.488938053097345,17.491150442477878,21,0.0013742446899414062,0.13251256942749023,9,fec_simple_stratified,0.3
17,52,0.17841641865079363,0.12741949364834546,0.11111111111111116,0.8611111111111112,0.11111111111111116,65,56.669642857142854,7,5.861607142857143,8,7.736607142857143,18.399553571428573,21,0.0014755725860595703,0.08834052085876465,9,fec_simple_stratified,0.3
18,66,0.18095558115719407,0.1362955367152454,0.11111111111111116,0.8611111111111112,0.11111111111111116,65,62.87096774193548,7,6.589861751152074,8,8.283410138248849,20.55069124423963,21,0.0014340877532958984,0.09934163093566895,9,fec_simple_stratified,0.3
19,53,0.17535110613969673,0.13353460193491862,0.11111111111111116,0.8888888888888888,0.11111111111111116,65,67.26174496644295,7,7.241610738255034,8,8.498881431767337,22.31096196868009,21,0.0015022754669189453,0.11158227920532227,9,fec_simple_stratified,0.3
20,74,0.17696922274387067,0.13275036017482128,0.11111111111111116,0.8888888888888888,0.11111111111111116,65,72.42957746478874,7,6.767605633802817,8,8.30281690140845,21.039906103286384,21,0.0017011165618896484,0.11141371726989746,9,fec_simple_stratified,0.3
21,69,0.18097447795823665,0.1507155455907987,0.11111111111111116,0.8888888888888888,0.11111111111111116,65,76.53364269141531,7,7.522041763341067,8,8.70997679814385,23.259860788863108,21,0.001689910888671875,0.13460040092468262,9,fec_simple_stratified,0.3
22,77,0.17919293406882061,0.14400097244384708,0.11111111111111116,0.8611111111111112,0.11111111111111116,65,81.78486997635933,7,7.508274231678487,8,8.64066193853428,23.14420803782506,21,0.001615285873413086,0.11762809753417969,9,fec_simple_stratified,0.3
