gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44534722222222217,0.27708812826539014,0.11805555555555558,0.8819444444444444,,7,22.638,2,4.904,4,5.786,15.214,5,0.0,0.04153895378112793,7,fec_simple_farthest_point,0.1
1,179,0.2893085842852198,0.23572775070403174,0.11805555555555558,0.875,0.11805555555555558,7,22.442367601246104,2,3.6573208722741435,4,5.121495327102804,10.809968847352025,5,0.001077413558959961,0.05011463165283203,7,fec_simple_farthest_point,0.1
2,157,0.2530774214447684,0.2260196727875816,0.11805555555555558,0.875,0.11805555555555558,7,25.705539358600582,2,3.2740524781341107,4,5.0087463556851315,9.56268221574344,5,0.001096963882446289,0.04961419105529785,7,fec_simple_farthest_point,0.1
3,128,0.22143817204301075,0.1997774103436355,0.11805555555555558,0.875,0.11805555555555558,7,29.631720430107528,2,3.293010752688172,4,4.981182795698925,9.432795698924732,5,0.0012593269348144531,0.05444502830505371,7,fec_simple_farthest_point,0.1
4,102,0.22145449469570072,0.2020109953681595,0.11805555555555558,0.8819444444444444,0.11805555555555558,7,29.396984924623116,2,2.809045226130653,4,4.791457286432161,7.9120603015075375,5,0.0012166500091552734,0.04961824417114258,7,fec_simple_farthest_point,0.1
5,64,0.2083651885830785,0.1908004135258715,0.11805555555555558,0.875,0.11805555555555558,7,30.513761467889907,2,2.6926605504587156,4,4.637614678899083,7.339449541284404,5,0.001222848892211914,0.046280622482299805,7,fec_simple_farthest_point,0.1
6,51,0.19780066815144767,0.17660470430142922,0.11805555555555558,0.875,0.11805555555555558,7,29.525612472160358,2,2.309576837416481,4,4.367483296213808,6.224944320712694,5,0.0012557506561279297,0.042871713638305664,7,fec_simple_farthest_point,0.1
7,50,0.19881172839506173,0.18217608018148573,0.11805555555555558,0.875,0.11805555555555558,7,27.67111111111111,2,1.9444444444444444,4,4.024444444444445,5.073333333333333,5,0.0013859272003173828,0.0406193733215332,7,fec_simple_farthest_point,0.1
8,28,0.1876765536723164,0.16800436145452294,0.11805555555555558,0.8819444444444444,0.11805555555555558,7,25.885593220338983,2,1.7817796610169492,4,3.885593220338983,4.531779661016949,5,0.0013012886047363281,0.0375669002532959,7,fec_simple_farthest_point,0.1
9,28,0.17771598399246707,0.1433958888225678,0.11805555555555558,0.875,0.11805555555555558,7,26.847457627118644,2,1.8114406779661016,4,3.8707627118644066,4.576271186440678,5,0.0012531280517578125,0.038332462310791016,7,fec_simple_farthest_point,0.1
