gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45395833333333335,0.28538211976647626,0.10416666666666663,0.8819444444444444,,16,23.082,3,4.988,7,5.79,15.518,11,0.0,0.04438185691833496,3,fec_simple_farthest_point,0.2
1,197,0.25735698569856985,0.208157902964331,0.10416666666666663,0.8680555555555556,0.10416666666666663,16,22.514851485148515,3,3.5445544554455446,7,5.161716171617162,10.574257425742575,11,0.0010707378387451172,0.05240368843078613,3,fec_simple_farthest_point,0.2
2,160,0.21942401960784316,0.19230181724706213,0.10416666666666663,0.8680555555555556,0.10416666666666663,16,25.073529411764707,3,3.3941176470588235,7,5.185294117647059,10.132352941176471,11,0.001116037368774414,0.05300307273864746,3,fec_simple_farthest_point,0.2
3,124,0.19158170803782507,0.16872676502130024,0.10416666666666663,0.8680555555555556,0.10416666666666663,16,24.247340425531913,3,3.125,7,5.164893617021277,9.22872340425532,11,0.0012331008911132812,0.05938410758972168,3,fec_simple_farthest_point,0.2
4,111,0.22266852327906314,0.21479765397702044,0.10416666666666663,0.8888888888888888,0.10416666666666663,16,24.624678663239074,3,2.897172236503856,7,5.115681233933162,8.488431876606684,11,0.0013391971588134766,0.053060054779052734,3,fec_simple_farthest_point,0.2
5,105,0.19961322081575245,0.1795646476482269,0.10416666666666663,0.8611111111111112,0.10416666666666663,16,25.72658227848101,3,2.777215189873418,7,4.951898734177215,7.89620253164557,11,0.0013582706451416016,0.05081939697265625,3,fec_simple_farthest_point,0.2
6,89,0.2102257366855907,0.20332456664038803,0.10416666666666663,0.875,0.10416666666666663,16,26.07542579075426,3,2.5450121654501214,7,4.766423357664234,7.119221411192214,11,0.0013489723205566406,0.047502756118774414,3,fec_simple_farthest_point,0.2
7,70,0.22467700258397932,0.22318917878264066,0.10416666666666663,0.8819444444444444,0.10416666666666663,16,27.172093023255815,3,2.5395348837209304,7,4.848837209302325,7.1,11,0.0013592243194580078,0.048407554626464844,3,fec_simple_farthest_point,0.2
8,55,0.2446629213483146,0.2472436918952182,0.10416666666666663,0.8680555555555556,0.10416666666666663,16,26.862921348314607,3,2.3730337078651687,7,4.889887640449438,6.773033707865168,11,0.0013475418090820312,0.04760384559631348,3,fec_simple_farthest_point,0.2
9,58,0.2581856460532931,0.2528063847620483,0.10416666666666663,0.8958333333333334,0.10416666666666663,16,28.520361990950228,3,2.506787330316742,7,5.083710407239819,7.3122171945701355,11,0.001386404037475586,0.0499422550201416,3,fec_simple_farthest_point,0.2
10,61,0.24963616805871933,0.24536649411428205,0.10416666666666663,0.8888888888888888,0.10416666666666663,16,28.9248291571754,3,2.4009111617312073,7,5.1298405466970385,7.10250569476082,11,0.0013823509216308594,0.049028873443603516,3,fec_simple_farthest_point,0.2
