gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45687207748831,0.27518497850056495,0.11805555555555558,0.8819444444444444,,7,22.452905811623246,2,4.847695390781563,4,5.673346693386773,15.1062124248497,5,0.0,0.03866696357727051,3,fec_simple_stratified,0.1
1,182,0.2634521313766597,0.20671275343847817,0.11805555555555558,0.8819444444444444,0.11805555555555558,7,19.58176100628931,2,3.009433962264151,4,4.7421383647798745,8.842767295597485,5,0.001035928726196289,0.044609785079956055,3,fec_simple_stratified,0.1
2,140,0.22237654320987654,0.1719277269097944,0.11805555555555558,0.8819444444444444,0.11805555555555558,7,20.455555555555556,2,2.3916666666666666,4,4.322222222222222,6.652777777777778,5,0.0011386871337890625,0.03958487510681152,3,fec_simple_stratified,0.1
3,110,0.21789529914529915,0.19018651251505098,0.11111111111111116,0.8819444444444444,0.11111111111111116,23,19.22051282051282,3,1.9538461538461538,6,3.9641025641025642,5.1179487179487175,9,0.0012302398681640625,0.040328264236450195,3,fec_simple_stratified,0.1
4,73,0.20680457975539943,0.17778177584257987,0.11111111111111116,0.8819444444444444,0.11111111111111116,23,18.629976580796253,3,1.8665105386416863,6,3.901639344262295,4.8103044496487115,9,0.0012547969818115234,0.03586935997009277,3,fec_simple_stratified,0.1
5,87,0.20091807909604517,0.18069651766512038,0.11111111111111116,0.8819444444444444,0.11111111111111116,23,17.004842615012105,3,1.7506053268765134,6,3.8668280871670704,4.501210653753026,9,0.0013346672058105469,0.03530383110046387,3,fec_simple_stratified,0.1
6,90,0.2045054200542005,0.18194412909005878,0.11111111111111116,0.8819444444444444,0.11111111111111116,23,19.48780487804878,3,2.05609756097561,6,4.204878048780488,5.482926829268293,9,0.0012965202331542969,0.037214040756225586,3,fec_simple_stratified,0.1
7,100,0.20902777777777778,0.19179243055906323,0.11111111111111116,0.8819444444444444,0.11111111111111116,23,21.3825,3,2.2475,6,4.355,5.945,9,0.0012836456298828125,0.03894686698913574,3,fec_simple_stratified,0.1
8,102,0.18141052484645448,0.14827844032041146,0.11111111111111116,0.875,0.11111111111111116,23,21.811557788944725,3,2.4849246231155777,6,4.648241206030151,6.836683417085427,9,0.001308441162109375,0.04102683067321777,3,fec_simple_stratified,0.1
9,114,0.17102043753598156,0.13134383258640553,0.11111111111111116,0.8263888888888888,0.11111111111111116,23,21.82383419689119,3,2.494818652849741,6,4.699481865284974,6.790155440414508,9,0.0012936592102050781,0.041895389556884766,3,fec_simple_stratified,0.1
10,100,0.17225694444444448,0.139652756195092,0.11111111111111116,0.875,0.11111111111111116,23,22.175,3,2.76,6,4.885,7.5975,9,0.0013759136199951172,0.04309391975402832,3,fec_simple_stratified,0.1
11,122,0.16508671369782482,0.12565477892136093,0.11111111111111116,0.8611111111111112,0.11111111111111116,23,21.613756613756614,3,2.695767195767196,6,4.85978835978836,7.3201058201058204,9,0.0013172626495361328,0.042046308517456055,3,fec_simple_stratified,0.1
12,124,0.17715721040189125,0.14742529526427967,0.11111111111111116,0.8611111111111112,0.11111111111111116,23,22.41223404255319,3,2.893617021276596,6,5.01063829787234,7.821808510638298,9,0.0013990402221679688,0.04330158233642578,3,fec_simple_stratified,0.1
13,114,0.16382412204951066,0.12049992300665245,0.11111111111111116,0.875,0.11111111111111116,23,24.61917098445596,3,3.033678756476684,6,5.199481865284974,8.279792746113989,9,0.0013349056243896484,0.04950690269470215,3,fec_simple_stratified,0.1
14,120,0.1863486842105263,0.165134647985985,0.11111111111111116,0.8680555555555556,0.11111111111111116,23,25.294736842105262,3,3.0,6,5.213157894736842,8.210526315789474,9,0.0014739036560058594,0.04945516586303711,3,fec_simple_stratified,0.1
15,112,0.17998281786941583,0.13981087202281012,0.11111111111111116,0.8611111111111112,0.11111111111111116,23,25.778350515463917,3,3.3402061855670104,6,5.52319587628866,9.198453608247423,9,0.0013723373413085938,0.05173230171203613,3,fec_simple_stratified,0.1
16,100,0.17574652777777777,0.13913484190443037,0.11111111111111116,0.8611111111111112,0.11111111111111116,23,27.55,3,3.425,6,5.6425,9.5775,9,0.0015306472778320312,0.10564708709716797,3,fec_simple_stratified,0.1
17,89,0.17036699107866993,0.13191389681088614,0.11111111111111116,0.8611111111111112,0.11111111111111116,23,28.600973236009732,3,3.6909975669099757,6,5.868613138686132,10.369829683698297,9,0.0014023780822753906,0.0555424690246582,3,fec_simple_stratified,0.1
18,109,0.17176399545325377,0.1439706589458517,0.11111111111111116,0.8611111111111112,0.11111111111111116,23,29.41687979539642,3,3.9079283887468033,6,6.051150895140665,11.0153452685422,9,0.0014393329620361328,0.05440115928649902,3,fec_simple_stratified,0.1
19,117,0.1803923701769655,0.15254798686496926,0.11111111111111116,0.875,0.11111111111111116,23,30.70757180156658,3,3.898172323759791,6,6.114882506527415,11.117493472584856,9,0.0014600753784179688,0.05735135078430176,3,fec_simple_stratified,0.1
20,104,0.17168209876543214,0.1350602721704376,0.11111111111111116,0.8611111111111112,0.11111111111111116,23,31.275252525252526,3,3.946969696969697,6,6.136363636363637,11.174242424242424,9,0.0014715194702148438,0.05698037147521973,3,fec_simple_stratified,0.1
21,118,0.17126599767306575,0.13532337871499595,0.11111111111111116,0.8611111111111112,0.11111111111111116,23,33.068062827225134,3,3.8717277486910993,6,6.167539267015707,11.05497382198953,9,0.0015344619750976562,0.05823636054992676,3,fec_simple_stratified,0.1
22,109,0.1822961068485365,0.14366925925454474,0.11111111111111116,0.8611111111111112,0.11111111111111116,23,33.05626598465473,3,3.7595907928388748,6,6.115089514066496,10.80306905370844,9,0.001497030258178711,0.0596928596496582,3,fec_simple_stratified,0.1
23,101,0.17681356168198276,0.13764987402954904,0.11111111111111116,0.8611111111111112,0.11111111111111116,23,34.50125313283208,3,3.8471177944862154,6,6.132832080200501,11.06516290726817,9,0.0014955997467041016,0.06105685234069824,3,fec_simple_stratified,0.1
24,92,0.169645288671024,0.12734572933993415,0.11111111111111116,0.8611111111111112,0.11111111111111116,23,35.50735294117647,3,4.147058823529412,6,6.352941176470588,11.816176470588236,9,0.001672983169555664,0.05968666076660156,3,fec_simple_stratified,0.1
25,96,0.1861936193619362,0.15747014089480577,0.11111111111111116,0.8611111111111112,0.11111111111111116,23,35.943069306930695,3,4.103960396039604,6,6.326732673267327,11.764851485148515,9,0.0014300346374511719,0.05981111526489258,3,fec_simple_stratified,0.1
26,96,0.18655459295929597,0.16044385174571826,0.11111111111111116,0.8611111111111112,0.11111111111111116,23,35.257425742574256,3,4.002475247524752,6,6.311881188118812,11.55940594059406,9,0.0014462471008300781,0.05942726135253906,3,fec_simple_stratified,0.1
27,77,0.1806868925663252,0.14792012682451586,0.11111111111111116,0.8611111111111112,0.11111111111111116,23,37.42553191489362,3,4.215130023640662,6,6.520094562647754,12.264775413711584,9,0.0014636516571044922,0.060575246810913086,3,fec_simple_stratified,0.1
28,78,0.18514678778304375,0.15000846496138004,0.11111111111111116,0.8611111111111112,0.11111111111111116,23,38.71800947867298,3,4.4170616113744074,6,6.601895734597156,12.76777251184834,9,0.0014960765838623047,0.06330394744873047,3,fec_simple_stratified,0.1
29,86,0.1798510466988728,0.1470066840964392,0.11111111111111116,0.8611111111111112,0.11111111111111116,23,39.64492753623188,3,4.550724637681159,6,6.748792270531401,13.18840579710145,9,0.0014235973358154297,0.06276512145996094,3,fec_simple_stratified,0.1
30,90,0.1880589430894309,0.15096716884648897,0.11111111111111116,0.8819444444444444,0.11111111111111116,23,40.802439024390246,3,4.421951219512195,6,6.607317073170732,12.84390243902439,9,0.0015130043029785156,0.06539750099182129,3,fec_simple_stratified,0.1
