run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[4],False,,,79ba9efbeb7a646d8cbcd60b69cb3944,0.8611111111111112,False,0.0
6,0,x[10],False,,,0b4ccbb6fc79d00c785e4401a28e3b16,0.22916666666666663,False,0.0
6,0,x[18],False,,,d5202d8118cacf97c4a0485619e66ee1,0.2569444444444444,False,0.0
6,0,x[11],False,,,88f92a1a33b23ae92f0bd4f6a1973894,0.17361111111111116,False,0.0
6,0,x[6],False,,,6e4876c82fe1ebb1efe94f8c963984ff,0.8680555555555556,False,0.0
6,0,x[16],False,,,f48b177b02ccdbb3865ded4c9f795706,0.2569444444444444,False,0.0
6,0,x[6],True,x[6],0.8680555555555556,6e4876c82fe1ebb1efe94f8c963984ff,,,
6,0,x[19],False,,,70f37648920580454c0bed5b3b0d7a9c,0.2569444444444444,False,0.0
6,0,x[17],False,,,621c1056d03c03e460ba0b14a4c6dc59,0.13888888888888884,False,0.0
6,0,x[22],False,,,6ce92ee48c4b7412388e8919519ace44,0.1527777777777778,False,0.0
6,0,x[19],True,x[19],0.2569444444444444,70f37648920580454c0bed5b3b0d7a9c,,,
6,0,x[1],False,,,19e4eaa2dde04a1e89a280065b574b84,0.7847222222222222,False,0.0
6,0,x[10],True,x[10],0.22916666666666663,0b4ccbb6fc79d00c785e4401a28e3b16,,,
6,0,x[16],True,x[16],0.2569444444444444,f48b177b02ccdbb3865ded4c9f795706,,,
6,0,x[20],False,,,1542c26742fd8b8b7c1bd6cecc9c442a,0.18055555555555558,False,0.0
6,0,x[13],False,,,2ac6ba8029d700f44918100b03c98aec,0.3055555555555556,False,0.0
6,0,x[22],True,x[22],0.1527777777777778,6ce92ee48c4b7412388e8919519ace44,,,
6,0,x[8],False,,,720e6afa8ec1a5df024675e76b538a36,0.4444444444444444,False,0.0
6,0,x[18],True,x[18],0.2569444444444444,d5202d8118cacf97c4a0485619e66ee1,,,
6,0,x[19],True,x[19],0.2569444444444444,70f37648920580454c0bed5b3b0d7a9c,,,
6,0,x[4],True,x[4],0.8611111111111112,79ba9efbeb7a646d8cbcd60b69cb3944,,,
6,0,x[12],False,,,294d9b360eb4bf170ffa73cc699bc7ff,0.19444444444444442,False,0.0
6,0,x[20],True,x[20],0.18055555555555558,1542c26742fd8b8b7c1bd6cecc9c442a,,,
6,0,x[19],True,x[19],0.2569444444444444,70f37648920580454c0bed5b3b0d7a9c,,,
6,0,x[14],False,,,e677ebda38463e911f832de435449352,0.1875,False,0.0
6,0,x[24],False,,,03850b27ee95d626757ca590ef9f6c51,0.13888888888888884,False,0.0
6,0,x[1],True,x[1],0.7847222222222222,19e4eaa2dde04a1e89a280065b574b84,,,
6,0,x[9],False,,,c213b693accdbed79de02891cbfbda82,0.7708333333333334,False,0.0
6,0,x[13],True,x[13],0.3055555555555556,2ac6ba8029d700f44918100b03c98aec,,,
6,0,x[9],True,x[9],0.7708333333333334,c213b693accdbed79de02891cbfbda82,,,
6,0,x[8],True,x[8],0.4444444444444444,720e6afa8ec1a5df024675e76b538a36,,,
6,0,x[6],True,x[6],0.8680555555555556,6e4876c82fe1ebb1efe94f8c963984ff,,,
