run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[19],True,x[19],0.2569444444444444,98f27d986718e2c69409ec186e286eb5,,,
3,0,x[20],True,x[20],0.1875,4bd8c22bd1d150f8b6d384b5c2d5f289,,,
3,0,not_(x[22]),False,,,40cb134be03d1c2965ba23bb7e7cd586,0.8402777777777778,False,0.0
3,0,"and_(x[17],x[24])",True,x[24],0.1527777777777778,2cfcc27f3ef15ed4d8d40bb168708f6d,,,
3,0,"and_(x[23],x[8])",False,,,829ef35d2936d49046349667fd3f0295,0.18055555555555558,False,0.0
3,0,"or_(x[17],x[13])",False,,,18c5fc47af67f34452f0a255b528ac71,0.3680555555555556,False,0.0
3,0,"and_(x[14],x[6])",True,x[14],0.20138888888888884,5e07e7babfa2eb585e28d43b7d15083d,,,
3,0,not_(x[19]),False,,,525778319e3c70dc8cfe16a96d49ff70,0.7430555555555556,False,0.0
3,0,x[22],False,,,d544a218b26e2dcbc06793b9eeb1b2b6,0.1597222222222222,False,0.0
3,0,not_(x[21]),False,,,b89bb12e0e739dc441f7295633656e19,0.7708333333333334,False,0.0
3,0,x[17],True,x[17],0.16666666666666663,2d040999df0c4a4c704e216b17c5bc9d,,,
3,0,"or_(x[23],x[20])",False,,,945c6fe2432202663677773fec32583f,0.2777777777777778,False,0.0
3,0,"and_(x[11],x[11])",True,x[11],0.19444444444444442,490234e8145f9916f05046cc9d76d488,,,
3,0,"or_(x[6],x[13])",True,"or_(x[24],x[6])",0.8472222222222222,90130f342a03ec335aa4d37d25fb3829,,,
3,0,"or_(x[23],x[15])",False,,,742c4ecf53b1b9b23de04090ec91f19b,0.3125,False,0.0
3,0,"or_(x[10],x[10])",True,x[10],0.22916666666666663,db04d7f7a98b1b905a3dc0677a56b906,,,
3,0,not_(x[21]),True,not_(x[21]),0.7708333333333334,b89bb12e0e739dc441f7295633656e19,,,
3,0,"or_(x[20],x[13])",False,,,6409836e4b0137687baf51cb2fa45e20,0.375,False,0.0
3,0,x[24],True,x[24],0.1527777777777778,2cfcc27f3ef15ed4d8d40bb168708f6d,,,
3,0,x[16],True,x[16],0.24305555555555558,89767d3605da57f7aaa9cef8b87f8b4a,,,
3,0,"and_(x[22],x[18])",False,,,fde300c61891bb621fba732e449fe9e0,0.1597222222222222,False,0.0
3,0,not_(x[10]),False,,,49a1b6752ce8003d676da98dae157a47,0.7708333333333334,False,0.0
3,0,not_(x[4]),True,x[24],0.1527777777777778,2cfcc27f3ef15ed4d8d40bb168708f6d,,,
3,0,not_(x[13]),True,not_(x[13]),0.6458333333333333,c92932b9ca0ea4cc81c467e5eaa4dea0,,,
3,0,x[16],True,x[16],0.24305555555555558,89767d3605da57f7aaa9cef8b87f8b4a,,,
3,0,"or_(x[21],x[10])",False,,,480cf17a09de3524175a43dcdaa3fd94,0.29861111111111116,False,0.0
3,0,"or_(x[16],x[1])",True,"or_(x[24],x[6])",0.8472222222222222,90130f342a03ec335aa4d37d25fb3829,,,
3,0,"or_(x[15],x[20])",False,,,659d49e938615c605d669b0829445d71,0.23611111111111116,False,0.0
3,0,x[14],True,x[14],0.20138888888888884,5e07e7babfa2eb585e28d43b7d15083d,,,
3,0,"or_(x[16],x[11])",False,,,f8cbf55985846e8e313212b8706d130e,0.27083333333333337,False,0.0
3,0,"or_(x[4],x[22])",True,"or_(x[24],x[6])",0.8472222222222222,90130f342a03ec335aa4d37d25fb3829,,,
3,0,x[18],True,x[18],0.2569444444444444,4317b0f12d5a1d7812c7e60036864a2b,,,
3,0,"and_(x[15],x[22])",True,x[24],0.1527777777777778,2cfcc27f3ef15ed4d8d40bb168708f6d,,,
3,0,"and_(x[1],x[18])",True,x[18],0.2569444444444444,4317b0f12d5a1d7812c7e60036864a2b,,,
3,0,"or_(x[13],x[19])",False,,,de27585dfd87b053ced55d04442e89a5,0.41666666666666663,False,0.0
3,0,not_(x[13]),True,not_(x[13]),0.6458333333333333,c92932b9ca0ea4cc81c467e5eaa4dea0,,,
3,0,"and_(x[21],x[12])",False,,,725d070035632dc407a722042c8c941d,0.17361111111111116,False,0.0
3,0,"or_(x[16],x[1])",True,"or_(x[24],x[6])",0.8472222222222222,90130f342a03ec335aa4d37d25fb3829,,,
3,0,"and_(x[22],x[24])",True,x[24],0.1527777777777778,2cfcc27f3ef15ed4d8d40bb168708f6d,,,
3,0,"and_(x[13],x[17])",False,,,82bdb3c298453cdaec7bd0c23b9e7cb5,0.1527777777777778,False,0.0
3,0,not_(x[19]),True,not_(x[19]),0.7430555555555556,525778319e3c70dc8cfe16a96d49ff70,,,
3,0,not_(x[6]),True,x[24],0.1527777777777778,2cfcc27f3ef15ed4d8d40bb168708f6d,,,
3,0,not_(not_(x[13])),True,x[13],0.35416666666666663,062afa65561f8c5e4221285b2088e44b,,,
3,0,"not_(and_(x[14],x[21]))",False,,,a986ee8f256869c10fa6181f041f5484,0.8263888888888888,False,0.0
3,0,"not_(and_(x[10],x[13]))",False,,,4a1cd12ce3003b76b45a00d8384dc02a,0.8194444444444444,False,0.0
3,0,not_(x[14]),False,,,985d3f2665a5885f9aa547ffacd5be93,0.7986111111111112,False,0.0
3,0,"and_(x[8],or_(x[1],x[12]))",False,,,a3a1c68dfee1dd6d2b0642f5b407fadd,0.4097222222222222,False,0.0
3,0,x[13],True,x[13],0.35416666666666663,062afa65561f8c5e4221285b2088e44b,,,
3,0,not_(x[19]),True,not_(x[19]),0.7430555555555556,525778319e3c70dc8cfe16a96d49ff70,,,
3,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[24],x[6])",0.8472222222222222,90130f342a03ec335aa4d37d25fb3829,,,
3,0,"greater_than_or_equal(x[2], x[5])",False,,,eda452f3e05584579c92e4aa1ffe9c9e,0.48611111111111116,False,0.0
3,0,"and_(x[9],and_(x[23],x[9]))",False,,,6f728f9a9bae61de0c3794eda2063687,0.25,False,0.0
3,0,"and_(x[14],not_(x[14]))",True,x[24],0.1527777777777778,2cfcc27f3ef15ed4d8d40bb168708f6d,,,
3,0,x[9],True,x[9],0.75,69349af01becca977ce6d85201612d54,,,
3,0,"and_(not_(x[11]),not_(x[10]))",False,,,9f5129c45d0627e5fee83bfe07c1a930,0.7361111111111112,False,0.0
3,0,"and_(not_(x[23]),x[17])",False,,,c8db1c012e66af5c73eaf2b4178a331d,0.16666666666666663,False,0.0
3,0,"or_(x[13],not_(x[4]))",True,x[13],0.35416666666666663,062afa65561f8c5e4221285b2088e44b,,,
3,0,"greater_than_or_equal(x[0], x[5])",False,,,038837e9a6eaa2d7ee339c57c7b21788,0.5347222222222222,False,0.0
3,0,"or_(and_(x[17],x[15]),and_(x[17],x[13]))",True,"and_(x[13],x[17])",0.1527777777777778,82bdb3c298453cdaec7bd0c23b9e7cb5,,,
3,0,"and_(x[9],or_(x[8],x[11]))",False,,,4efa5c69b0b81dc5994570283bb6e32f,0.4305555555555556,False,0.0
3,0,"and_(not_(x[1]),x[6])",True,x[24],0.1527777777777778,2cfcc27f3ef15ed4d8d40bb168708f6d,,,
3,0,"or_(and_(x[21],x[20]),and_(x[13],x[15]))",False,,,b72c5f4ebe6109a4ad9d200ea436abf9,0.16666666666666663,False,0.0
3,0,"not_(or_(x[13],x[22]))",False,,,096132a30f330020064fbe57646abd4f,0.6180555555555556,False,0.0
3,0,"and_(or_(x[16],x[22]),x[14])",False,,,a30772e8b1983cfbd7936daa5f3be575,0.17361111111111116,False,0.0
3,0,x[4],True,x[4],0.8472222222222222,109a76d3a6781e9dcf57fc5d8858a243,,,
3,0,"or_(not_(x[23]),not_(x[8]))",False,,,648ba49103db5a363351cb5ce386f2f6,0.8194444444444444,False,0.0
3,0,"and_(x[11],x[21])",False,,,fa98b91fe1ad5a9b6b64fb2acde608b3,0.1597222222222222,False,0.0
3,0,"less_than_or_equal(x[5],x[3])",False,,,c8ac40f7461ad783c3eeb0d27d9fca5a,0.5208333333333333,False,0.0
3,0,x[18],True,x[18],0.2569444444444444,4317b0f12d5a1d7812c7e60036864a2b,,,
3,0,"or_(and_(x[6],x[10]),x[16])",False,,,2f44e085920d84e84202a02ff56330e3,0.29166666666666663,False,0.0
3,0,"or_(or_(x[18],x[10]),and_(x[9],x[17]))",False,,,25a959cf46743d1a922a5690a306249f,0.3472222222222222,False,0.0
3,0,x[6],True,x[6],0.8472222222222222,a36f622e25fb8e8967140626541927fc,,,
3,0,"and_(and_(x[1],x[20]),and_(x[13],x[1]))",False,,,ed459c00ad4c1b5eef20353191fbc47c,0.16666666666666663,False,0.0
3,0,x[16],True,x[16],0.24305555555555558,89767d3605da57f7aaa9cef8b87f8b4a,,,
3,0,x[23],True,x[23],0.24305555555555558,28ad500c31e4e62c42977bd282a4d4ad,,,
3,0,x[12],True,x[12],0.20138888888888884,0a0daf0b27631cb19e7ea14cd80a162d,,,
3,0,"or_(x[1],or_(x[20],x[10]))",True,"or_(x[24],x[6])",0.8472222222222222,90130f342a03ec335aa4d37d25fb3829,,,
3,0,"or_(not_(x[21]),and_(x[24],x[19]))",True,not_(x[21]),0.7708333333333334,b89bb12e0e739dc441f7295633656e19,,,
3,0,"not_(or_(x[11],x[17]))",False,,,13ee314ffc19f30459c2e71e5706007e,0.7847222222222222,False,0.0
3,0,x[9],True,x[9],0.75,69349af01becca977ce6d85201612d54,,,
3,0,not_(not_(x[10])),True,x[10],0.22916666666666663,db04d7f7a98b1b905a3dc0677a56b906,,,
3,0,"less_than_or_equal(x[7],x[2])",False,,,51adfdb5062489ee3acb56e0c2f3361d,0.4930555555555556,False,0.0
3,0,"or_(not_(x[9]),x[24])",False,,,8772aa5dc78302253586b890e1bc03bf,0.2569444444444444,False,0.0
3,0,"less_than_or_equal(x[3],x[2])",False,,,10243adaa645ca70a17ad4d45b738211,0.45138888888888884,False,0.0
3,0,"greater_than_or_equal(x[3], x[7])",False,,,5a4f7002cd28a4d17285f88c911574a8,0.45833333333333337,False,0.0
3,0,not_(not_(x[20])),True,x[20],0.1875,4bd8c22bd1d150f8b6d384b5c2d5f289,,,
3,0,x[21],True,x[21],0.22916666666666663,5318e5f3a41269c19c52ef8cc2a70889,,,
3,0,"and_(not_(x[15]),or_(x[15],x[13]))",False,,,7a8284fe30dc8340094cbb8ff0761fa9,0.32638888888888884,False,0.0
3,0,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.45833333333333337,5a4f7002cd28a4d17285f88c911574a8,,,
3,0,"and_(not_(x[4]),and_(x[16],x[20]))",True,x[24],0.1527777777777778,2cfcc27f3ef15ed4d8d40bb168708f6d,,,
3,0,x[14],True,x[14],0.20138888888888884,5e07e7babfa2eb585e28d43b7d15083d,,,
3,0,not_(not_(x[12])),True,x[12],0.20138888888888884,0a0daf0b27631cb19e7ea14cd80a162d,,,
3,0,"or_(x[18],x[15])",False,,,dd9f3ebec49ee30ca8fd4e6ff690ce04,0.3055555555555556,False,0.0
3,0,"or_(not_(and_(x[11],x[15])),not_(or_(x[9],x[23])))",True,"or_(x[24],x[6])",0.8472222222222222,90130f342a03ec335aa4d37d25fb3829,,,
3,0,"not_(or_(not_(x[20]),or_(x[6],x[1])))",True,x[24],0.1527777777777778,2cfcc27f3ef15ed4d8d40bb168708f6d,,,
3,0,"less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[7]))",False,,,d9470db33cf0578cde7777d7cab0d7dd,0.6180555555555556,False,0.0
3,0,"not_(greater_than_or_equal(x[3], x[7]))",False,,,7f543d4aac009e8fe13c953d482b7fe5,0.5416666666666667,False,0.0
3,0,x[1],True,x[1],0.7986111111111112,fac685444f51b3912845ed6392e530c0,,,
3,0,"not_(or_(or_(x[6],x[21]),or_(x[8],x[24])))",True,x[24],0.1527777777777778,2cfcc27f3ef15ed4d8d40bb168708f6d,,,
3,0,"or_(or_(or_(x[21],x[10]),x[22]),and_(not_(x[8]),and_(x[18],x[20])))",False,,,f7fc01cbb633126b0f8a5fc7ce5aa5e8,0.3194444444444444,False,0.0
3,0,"less_than_or_equal(add(x[7],x[5]),x[7])",True,x[24],0.1527777777777778,2cfcc27f3ef15ed4d8d40bb168708f6d,,,
3,0,"greater_than_or_equal(sub(x[7],x[7]), x[3])",True,x[24],0.1527777777777778,2cfcc27f3ef15ed4d8d40bb168708f6d,,,
3,0,"greater_than_or_equal(sub(x[0],x[5]), add(x[0],x[7]))",True,x[24],0.1527777777777778,2cfcc27f3ef15ed4d8d40bb168708f6d,,,
3,0,"greater_than_or_equal(sub(x[0],x[5]), x[5])",False,,,ea1de933e78ef50080173fdc38171427,0.3472222222222222,False,0.0
3,0,x[12],True,x[12],0.20138888888888884,0a0daf0b27631cb19e7ea14cd80a162d,,,
3,0,"and_(or_(not_(x[1]),x[16]),x[12])",False,,,ba28f1665bdb654301e2904e2dea842d,0.1597222222222222,False,0.0
3,0,"greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[5]))",False,,,811aab914e4e940eb268e1838f41f2b4,0.17361111111111116,False,0.0
3,0,x[19],True,x[19],0.2569444444444444,98f27d986718e2c69409ec186e286eb5,,,
3,0,x[21],True,x[21],0.22916666666666663,5318e5f3a41269c19c52ef8cc2a70889,,,
3,0,x[1],True,x[1],0.7986111111111112,fac685444f51b3912845ed6392e530c0,,,
3,0,not_(x[14]),True,not_(x[14]),0.7986111111111112,985d3f2665a5885f9aa547ffacd5be93,,,
3,0,"less_than_or_equal(x[2],x[0])",False,,,60d69b56be8814987768f9d152c3410d,0.5763888888888888,False,0.0
3,0,"and_(less_than_or_equal(x[3],x[0]),x[22])",False,,,dc7e20cfc5a7ca630fb98af2278c699e,0.14583333333333337,False,0.0
3,0,x[19],True,x[19],0.2569444444444444,98f27d986718e2c69409ec186e286eb5,,,
3,0,"greater_than_or_equal(x[2], pdiv(x[2],x[5]))",False,,,68b46921360cced880b2e9213199ced2,0.41666666666666663,False,0.0
3,0,"and_(and_(x[13],and_(x[11],x[1])),greater_than_or_equal(x[2], x[2]))",True,x[24],0.1527777777777778,2cfcc27f3ef15ed4d8d40bb168708f6d,,,
3,0,"and_(not_(or_(x[10],x[22])),not_(x[9]))",False,,,fd7a6b9b212567b2fc6478e467e583d4,0.26388888888888884,False,0.0
3,0,"and_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[2],x[7]))",False,,,f2e761fa43fadf0c9a3df89be57e8756,0.29861111111111116,False,0.0
3,0,"greater_than_or_equal(add(x[0],x[5]), pdiv(x[3],x[0]))",False,,,8cc9d7461e3a7a018adb422ae4b393ed,0.5138888888888888,False,0.0
3,0,not_(not_(x[13])),True,x[13],0.35416666666666663,062afa65561f8c5e4221285b2088e44b,,,
3,0,"not_(greater_than_or_equal(x[2], x[5]))",False,,,e17d6889f0418dbbbe6ba09048513a0a,0.5138888888888888,False,0.0
3,0,"and_(and_(or_(x[12],x[18]),and_(x[14],x[21])),not_(and_(x[19],x[4])))",False,,,6219c30c28a3ef6d6fb03b7779f05787,0.16666666666666663,False,0.0
3,0,x[23],True,x[23],0.24305555555555558,28ad500c31e4e62c42977bd282a4d4ad,,,
3,0,x[17],True,x[17],0.16666666666666663,2d040999df0c4a4c704e216b17c5bc9d,,,
3,0,x[15],True,x[15],0.2222222222222222,c1007aeb1fa6b3bf61156422fd628141,,,
3,0,"or_(x[1],less_than_or_equal(x[2],x[2]))",True,"or_(x[24],x[6])",0.8472222222222222,90130f342a03ec335aa4d37d25fb3829,,,
3,0,"less_than_or_equal(sub(x[0],x[7]),sub(x[0],x[3]))",True,"not_(greater_than_or_equal(x[3], x[7]))",0.5416666666666667,7f543d4aac009e8fe13c953d482b7fe5,,,
3,0,"and_(or_(or_(x[10],x[13]),or_(x[20],x[20])),or_(not_(x[10]),or_(x[15],x[9])))",False,,,1e8560115be6ebca58055c0e7895a2c7,0.42361111111111116,False,0.0
3,0,"not_(or_(not_(x[17]),x[10]))",True,x[17],0.16666666666666663,2d040999df0c4a4c704e216b17c5bc9d,,,
3,0,x[1],True,x[1],0.7986111111111112,fac685444f51b3912845ed6392e530c0,,,
3,0,"less_than_or_equal(add(x[3],x[3]),sub(x[0],x[7]))",False,,,d7c3b31bbafb38d26aa25b4a098497a6,0.19444444444444442,False,0.0
3,0,"greater_than_or_equal(add(x[2],x[3]), pdiv(x[0],x[3]))",False,,,b8b1a8780e9a286cf9c9bd5a3912b6c5,0.4097222222222222,False,0.0
3,0,"or_(and_(not_(x[12]),and_(x[10],x[10])),x[22])",False,,,956852b5c898d74c13ee86a64d3eda81,0.25,False,0.0
3,0,x[14],True,x[14],0.20138888888888884,5e07e7babfa2eb585e28d43b7d15083d,,,
3,0,"or_(and_(x[14],x[15]),or_(not_(x[8]),x[4]))",True,"or_(x[24],x[6])",0.8472222222222222,90130f342a03ec335aa4d37d25fb3829,,,
3,0,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[5],x[7]))",False,,,24e1875ba4a6ad99bdf67ce0e4bbb01a,0.14583333333333337,False,0.0
3,0,"not_(and_(x[17],and_(x[6],x[4])))",False,,,65e3af36ef8fe118f381fd82631bf3ac,0.8333333333333334,False,0.0
3,0,x[19],True,x[19],0.2569444444444444,98f27d986718e2c69409ec186e286eb5,,,
3,0,"less_than_or_equal(sub(x[7],x[5]),mul(x[7],x[2]))",False,,,d01b9425926918f4a7a0d0f4272307c4,0.6111111111111112,False,0.0
3,0,"greater_than_or_equal(x[0], x[3])",False,,,549d4d209a85ad4c899f26cb5523bb27,0.5555555555555556,False,0.0
3,0,x[18],True,x[18],0.2569444444444444,4317b0f12d5a1d7812c7e60036864a2b,,,
3,0,not_(not_(x[1])),True,"or_(x[24],x[6])",0.8472222222222222,90130f342a03ec335aa4d37d25fb3829,,,
3,0,x[21],True,x[21],0.22916666666666663,5318e5f3a41269c19c52ef8cc2a70889,,,
3,0,"and_(x[23],or_(less_than_or_equal(x[2],x[5]),or_(not_(x[8]),x[4])))",True,x[23],0.24305555555555558,28ad500c31e4e62c42977bd282a4d4ad,,,
3,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),mul(x[5],x[5])),pdiv(sub(x[2],x[5]),x[3]))",False,,,9003b32ce77ba917a506131fa354b782,0.29861111111111116,False,0.0
3,0,"or_(not_(and_(and_(x[12],x[22]),and_(x[10],x[16]))),not_(and_(or_(x[6],x[23]),and_(x[23],x[10]))))",True,"or_(x[24],x[6])",0.8472222222222222,90130f342a03ec335aa4d37d25fb3829,,,
3,0,"less_than_or_equal(x[3],mul(mul(x[7],x[0]),pdiv(x[5],x[7])))",False,,,cfe5f2012b43899d1f0608af7c260467,0.3125,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[0],x[2])),greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],x[3])))",True,x[24],0.1527777777777778,2cfcc27f3ef15ed4d8d40bb168708f6d,,,
3,0,"less_than_or_equal(add(add(x[7],x[2]),pdiv(x[0],x[0])),sub(add(x[5],x[5]),sub(x[0],x[0])))",False,,,68edb44b831f192c52f59a08501ad3d7,0.1597222222222222,False,0.0
3,0,not_(x[13]),True,not_(x[13]),0.6458333333333333,c92932b9ca0ea4cc81c467e5eaa4dea0,,,
3,0,"and_(and_(x[14],less_than_or_equal(x[0],x[0])),x[19])",False,,,aace8f2f6ffe211b5e18a1ae4abef693,0.1527777777777778,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[7],x[5])),add(x[3],pdiv(x[5],x[5])))",False,,,2388b21f9205bb6312545c5e933777d5,0.7361111111111112,False,0.0
3,0,x[4],True,x[4],0.8472222222222222,109a76d3a6781e9dcf57fc5d8858a243,,,
3,0,"not_(not_(or_(not_(x[14]),not_(x[22]))))",False,,,87545f039ce0200b7f706ea5a2d59432,0.8472222222222222,False,0.0
3,0,"not_(greater_than_or_equal(add(x[0],x[0]), x[5]))",False,,,16e7a6cf3b858d6bd8de9d7bafe6fda2,0.2777777777777778,False,0.0
3,0,"or_(x[17],less_than_or_equal(sub(x[3],x[5]),x[3]))",True,"or_(x[24],x[6])",0.8472222222222222,90130f342a03ec335aa4d37d25fb3829,,,
3,0,"not_(or_(or_(x[22],x[15]),x[16]))",False,,,fd667159c97f34adaa5fc3af87811365,0.6736111111111112,False,0.0
3,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[24],x[6])",0.8472222222222222,90130f342a03ec335aa4d37d25fb3829,,,
3,0,"and_(not_(x[13]),or_(x[21],greater_than_or_equal(x[7], x[7])))",True,not_(x[13]),0.6458333333333333,c92932b9ca0ea4cc81c467e5eaa4dea0,,,
3,0,"or_(or_(or_(and_(x[6],x[8]),x[22]),or_(and_(x[17],x[6]),not_(x[24]))),x[20])",True,"or_(x[24],x[6])",0.8472222222222222,90130f342a03ec335aa4d37d25fb3829,,,
3,0,"and_(x[11],and_(less_than_or_equal(x[5],x[0]),and_(not_(x[22]),or_(x[15],x[15]))))",True,x[24],0.1527777777777778,2cfcc27f3ef15ed4d8d40bb168708f6d,,,
3,0,x[24],True,x[24],0.1527777777777778,2cfcc27f3ef15ed4d8d40bb168708f6d,,,
3,0,x[18],True,x[18],0.2569444444444444,4317b0f12d5a1d7812c7e60036864a2b,,,
3,0,"or_(or_(or_(x[16],not_(x[18])),and_(x[24],not_(x[17]))),less_than_or_equal(sub(x[2],x[3]),x[7]))",True,"or_(x[24],x[6])",0.8472222222222222,90130f342a03ec335aa4d37d25fb3829,,,
3,0,"less_than_or_equal(pdiv(add(x[0],x[2]),add(x[7],x[2])),x[0])",True,x[24],0.1527777777777778,2cfcc27f3ef15ed4d8d40bb168708f6d,,,
3,0,"less_than_or_equal(pdiv(sub(x[7],x[0]),sub(x[2],x[5])),sub(sub(x[2],x[3]),add(x[5],x[5])))",False,,,4dc48b5c77b67ff9f90ad1d73d01706d,0.3402777777777778,False,0.0
3,0,"not_(less_than_or_equal(x[3],pdiv(x[3],x[2])))",True,x[24],0.1527777777777778,2cfcc27f3ef15ed4d8d40bb168708f6d,,,
