gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4570694444444445,0.284915997407488,0.125,0.875,,43,22.976,9,4.952,7,5.73,15.462,29,0.0,0.042704105377197266,6,fec_simple_stratified,0.2
1,206,0.26755007558578986,0.21898674572412222,0.125,0.8680555555555556,0.125,43,24.639455782312925,9,3.574829931972789,7,5.091836734693878,10.598639455782314,29,0.001081228256225586,0.05320382118225098,6,fec_simple_stratified,0.2
2,145,0.2138888888888889,0.18189762445766583,0.125,0.8611111111111112,0.125,43,24.7943661971831,9,2.712676056338028,7,4.535211267605634,7.523943661971831,29,0.0011396408081054688,0.04641532897949219,6,fec_simple_stratified,0.2
3,112,0.19099012027491408,0.15430248588118634,0.125,0.8680555555555556,0.125,43,25.871134020618555,9,2.631443298969072,7,4.471649484536083,7.157216494845361,29,0.001310110092163086,0.047220706939697266,6,fec_simple_stratified,0.2
4,72,0.20614291277258565,0.1834272006062706,0.125,0.8680555555555556,0.125,43,27.266355140186917,9,2.453271028037383,7,4.320093457943925,6.675233644859813,29,0.001245737075805664,0.04404187202453613,6,fec_simple_stratified,0.2
5,72,0.1888953790238837,0.16261403646068193,0.125,0.8611111111111112,0.125,43,28.964953271028037,9,2.4649532710280373,7,4.383177570093458,6.735981308411215,29,0.0012297630310058594,0.04604816436767578,6,fec_simple_stratified,0.2
6,100,0.1895138888888889,0.16170059483139562,0.125,0.8680555555555556,0.125,43,29.6975,9,2.6325,7,4.615,7.2025,29,0.0012731552124023438,0.04842424392700195,6,fec_simple_stratified,0.2
7,71,0.1872895622895623,0.15383535838347015,0.125,0.8680555555555556,0.125,43,29.505827505827504,9,2.51981351981352,7,4.526806526806527,6.883449883449884,29,0.0013232231140136719,0.04680800437927246,6,fec_simple_stratified,0.2
8,64,0.18557275739041795,0.16052538575977102,0.125,0.8680555555555556,0.125,43,28.761467889908257,9,2.6192660550458715,7,4.678899082568807,7.277522935779817,29,0.0012803077697753906,0.045989036560058594,6,fec_simple_stratified,0.2
9,84,0.17304353632478633,0.13563360145461206,0.125,0.8680555555555556,0.125,43,32.21394230769231,9,2.894230769230769,7,5.048076923076923,8.17548076923077,29,0.0013437271118164062,0.04926657676696777,6,fec_simple_stratified,0.2
10,68,0.17208397633744857,0.1359867957617845,0.125,0.8680555555555556,0.125,43,32.530092592592595,9,3.3194444444444446,7,5.511574074074074,9.55787037037037,29,0.0012867450714111328,0.05283522605895996,6,fec_simple_stratified,0.2
11,74,0.15796165884194052,0.10546198400086172,0.125,0.8680555555555556,0.125,43,34.96478873239437,9,3.471830985915493,7,5.715962441314554,10.112676056338028,29,0.0013272762298583984,0.054839372634887695,6,fec_simple_stratified,0.2
