gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4466805555555555,0.29156101889518343,0.10416666666666663,0.8888888888888888,,7,22.276,2,4.796,4,5.774,14.994,5,0.0,0.03602910041809082,4,fec_simple_stratified,0.1
1,191,0.2549667385832435,0.2239149931344044,0.10416666666666663,0.8888888888888888,0.10416666666666663,7,21.203883495145632,2,3.466019417475728,4,5.084142394822006,10.25242718446602,5,0.0010266304016113281,0.04632306098937988,4,fec_simple_stratified,0.1
2,157,0.23627308066083577,0.23612475111705677,0.10416666666666663,0.8819444444444444,0.10416666666666663,7,20.20408163265306,2,3.011661807580175,4,4.921282798833819,8.653061224489797,5,0.0010957717895507812,0.04589080810546875,4,fec_simple_stratified,0.1
3,120,0.18508771929824563,0.17570525999652065,0.10416666666666663,0.8819444444444444,0.10416666666666663,7,20.147368421052633,2,2.568421052631579,4,4.61578947368421,7.123684210526315,5,0.001245260238647461,0.04383134841918945,4,fec_simple_stratified,0.1
4,74,0.20446987480438183,0.20201164098443952,0.10416666666666663,0.8819444444444444,0.10416666666666663,7,21.0,2,2.312206572769953,4,4.464788732394366,6.392018779342723,5,0.0012097358703613281,0.03883957862854004,4,fec_simple_stratified,0.1
5,73,0.18395459276606818,0.177951120964464,0.10416666666666663,0.8888888888888888,0.10416666666666663,7,22.637002341920375,2,2.2833723653395785,4,4.4192037470726,6.252927400468384,5,0.0012323856353759766,0.04017281532287598,4,fec_simple_stratified,0.1
6,66,0.1826036866359447,0.17817423887187234,0.10416666666666663,0.875,0.10416666666666663,7,23.456221198156683,2,2.391705069124424,4,4.5368663594470044,6.610599078341014,5,0.0012898445129394531,0.04180741310119629,4,fec_simple_stratified,0.1
7,75,0.18588235294117647,0.18045495526467603,0.10416666666666663,0.8888888888888888,0.10416666666666663,7,23.825882352941175,2,2.3835294117647057,4,4.604705882352941,6.576470588235294,5,0.0012552738189697266,0.04082036018371582,4,fec_simple_stratified,0.1
8,58,0.16817496229260936,0.15270389817833485,0.10416666666666663,0.875,0.10416666666666663,7,25.011312217194572,2,2.3981900452488687,4,4.665158371040724,6.64027149321267,5,0.0012960433959960938,0.04190659523010254,4,fec_simple_stratified,0.1
9,52,0.17144097222222218,0.15209429334307453,0.10416666666666663,0.8888888888888888,0.10416666666666663,7,27.227678571428573,2,2.470982142857143,4,4.734375,6.830357142857143,5,0.0012781620025634766,0.04416537284851074,4,fec_simple_stratified,0.1
