gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.46708333333333335,0.27863205443605954,0.125,0.8888888888888888,,21,22.136,4,4.758,7,5.75,14.892,14,0.0,0.04242372512817383,3,fec_simple_stratified,0.2
1,183,0.27477655099894843,0.2219926959768672,0.11111111111111116,0.8680555555555556,0.11111111111111116,39,18.91167192429022,2,2.7003154574132493,4,4.466876971608833,7.7066246056782335,5,0.0010113716125488281,0.041635751724243164,3,fec_simple_stratified,0.2
2,107,0.21683276788238617,0.18119405734265118,0.11111111111111116,0.875,0.11111111111111116,39,16.651399491094146,2,1.6717557251908397,4,3.786259541984733,4.302798982188295,5,0.001058340072631836,0.0334932804107666,3,fec_simple_stratified,0.2
3,72,0.18952816718587745,0.1509102189203622,0.11111111111111116,0.8680555555555556,0.11111111111111116,39,14.19158878504673,2,1.2102803738317758,4,3.2570093457943927,2.6985981308411215,5,0.001068115234375,0.03194427490234375,3,fec_simple_stratified,0.2
4,38,0.18136724386724384,0.14825181174772228,0.11111111111111116,0.8680555555555556,0.11111111111111116,39,13.571428571428571,2,1.196969696969697,4,3.2142857142857144,2.6255411255411256,5,0.0011343955993652344,0.028807878494262695,3,fec_simple_stratified,0.2
5,42,0.17163998059194563,0.1279073437655691,0.11111111111111116,0.8680555555555556,0.11111111111111116,39,15.030567685589519,2,1.244541484716157,4,3.2423580786026203,2.7445414847161573,5,0.0011854171752929688,0.028653621673583984,3,fec_simple_stratified,0.2
6,65,0.16138250319284797,0.10040247318483955,0.11111111111111116,0.8611111111111112,0.11111111111111116,39,15.572413793103449,2,1.232183908045977,4,3.2413793103448274,2.7195402298850575,5,0.0011858940124511719,0.028139829635620117,3,fec_simple_stratified,0.2
7,62,0.16647640791476406,0.11427936714146626,0.11111111111111116,0.8611111111111112,0.11111111111111116,39,16.666666666666668,2,1.408675799086758,4,3.3972602739726026,3.228310502283105,5,0.0012331008911132812,0.031182050704956055,3,fec_simple_stratified,0.2
8,90,0.16248306233062326,0.10954401626847389,0.11111111111111116,0.8611111111111112,0.11111111111111116,39,19.485365853658536,2,1.5439024390243903,4,3.5926829268292684,3.7170731707317075,5,0.0012578964233398438,0.0351104736328125,3,fec_simple_stratified,0.2
9,96,0.16266157865786576,0.12327907803536924,0.11111111111111116,0.8680555555555556,0.11111111111111116,39,20.77227722772277,2,1.8193069306930694,4,3.8613861386138613,4.514851485148514,5,0.0012965202331542969,0.03544878959655762,3,fec_simple_stratified,0.2
10,93,0.14745427245427245,0.08805716272290152,0.11111111111111116,0.8680555555555556,0.11111111111111116,39,23.953316953316953,2,2.036855036855037,4,4.085995085995086,5.1891891891891895,5,0.0012972354888916016,0.0381314754486084,3,fec_simple_stratified,0.2
11,84,0.144664797008547,0.09234227024626734,0.11111111111111116,0.8680555555555556,0.11111111111111116,39,25.41826923076923,2,2.108173076923077,4,4.185096153846154,5.425480769230769,5,0.0012907981872558594,0.039357900619506836,3,fec_simple_stratified,0.2
12,83,0.14901412203570477,0.1096566620237011,0.11111111111111116,0.8680555555555556,0.11111111111111116,39,26.892086330935253,2,2.2541966426858515,4,4.366906474820144,5.896882494004796,5,0.0013074874877929688,0.04145646095275879,3,fec_simple_stratified,0.2
13,65,0.14230523627075353,0.08472177851926742,0.11111111111111116,0.8611111111111112,0.11111111111111116,39,26.924137931034483,2,2.2988505747126435,4,4.358620689655172,5.903448275862069,5,0.0012710094451904297,0.0406339168548584,3,fec_simple_stratified,0.2
14,68,0.14649241255144035,0.10913187263392185,0.11111111111111116,0.8680555555555556,0.11111111111111116,39,27.47685185185185,2,2.3796296296296298,4,4.414351851851852,6.055555555555555,5,0.0012645721435546875,0.04086756706237793,3,fec_simple_stratified,0.2
15,67,0.14394085193738773,0.09396335514645915,0.11111111111111116,0.8680555555555556,0.11111111111111116,39,28.655889145496534,2,2.3648960739030023,4,4.381062355658199,6.027713625866051,5,0.0013265609741210938,0.0415952205657959,3,fec_simple_stratified,0.2
16,67,0.14270592763664358,0.08980166395240044,0.11111111111111116,0.8680555555555556,0.11111111111111116,39,29.10392609699769,2,2.2886836027713624,4,4.3672055427251735,5.912240184757506,5,0.0013532638549804688,0.09167885780334473,3,fec_simple_stratified,0.2
17,47,0.1494971792985038,0.1060916408929328,0.11111111111111116,0.8680555555555556,0.11111111111111116,39,29.67549668874172,2,2.3311258278145695,4,4.386313465783664,6.002207505518764,5,0.0012853145599365234,0.04218268394470215,3,fec_simple_stratified,0.2
18,52,0.15223524305555555,0.11421271381922103,0.11111111111111116,0.8680555555555556,0.11111111111111116,39,29.665178571428573,2,2.4017857142857144,4,4.455357142857143,6.185267857142857,5,0.0014011859893798828,0.04452776908874512,3,fec_simple_stratified,0.2
19,40,0.1483695652173913,0.1001817509075089,0.11111111111111116,0.8680555555555556,0.11111111111111116,39,31.02173913043478,2,2.4217391304347826,4,4.502173913043478,6.2956521739130435,5,0.0013644695281982422,0.04381299018859863,3,fec_simple_stratified,0.2
20,54,0.14464997508719485,0.0877973666648607,0.11111111111111116,0.8680555555555556,0.11111111111111116,39,31.55156950672646,2,2.3587443946188342,4,4.432735426008969,6.134529147982063,5,0.001402139663696289,0.043904781341552734,3,fec_simple_stratified,0.2
21,42,0.1509279475982533,0.10251783261035598,0.11111111111111116,0.8680555555555556,0.11111111111111116,39,31.27947598253275,2,2.506550218340611,4,4.5895196506550215,6.532751091703057,5,0.001455545425415039,0.04497814178466797,3,fec_simple_stratified,0.2
22,48,0.14767699115044247,0.09881261567444112,0.11111111111111116,0.8680555555555556,0.11111111111111116,39,32.834070796460175,2,2.5287610619469025,4,4.599557522123894,6.56858407079646,5,0.0013370513916015625,0.043685197830200195,3,fec_simple_stratified,0.2
23,60,0.1559659090909091,0.11030387779573919,0.11111111111111116,0.8680555555555556,0.11111111111111116,39,35.60909090909091,2,2.606818181818182,4,4.6477272727272725,6.8090909090909095,5,0.0013394355773925781,0.04665994644165039,3,fec_simple_stratified,0.2
24,43,0.14896365183564308,0.09608190268880429,0.11111111111111116,0.8680555555555556,0.11111111111111116,39,35.01531728665208,2,2.6980306345733043,4,4.687089715536105,6.989059080962801,5,0.0013895034790039062,0.04499983787536621,3,fec_simple_stratified,0.2
25,48,0.14907509832841695,0.08553488761314526,0.11111111111111116,0.8611111111111112,0.11111111111111116,39,34.85619469026549,2,2.601769911504425,4,4.595132743362832,6.663716814159292,5,0.0016214847564697266,0.046460628509521484,3,fec_simple_stratified,0.2
26,43,0.15223073182591784,0.10628179408352365,0.11111111111111116,0.8680555555555556,0.11111111111111116,39,34.695842450765866,2,2.62363238512035,4,4.652078774617068,6.761487964989059,5,0.0015060901641845703,0.045087337493896484,3,fec_simple_stratified,0.2
27,39,0.16169558929862615,0.12990004755637063,0.11111111111111116,0.8680555555555556,0.11111111111111116,39,34.83297180043384,2,2.7440347071583515,4,4.783080260303688,7.193058568329718,5,0.001363992691040039,0.04816794395446777,3,fec_simple_stratified,0.2
28,28,0.1582950800376648,0.13057018367828627,0.11111111111111116,0.8680555555555556,0.11111111111111116,39,35.01059322033898,2,2.6504237288135593,4,4.6758474576271185,6.866525423728813,5,0.0014731884002685547,0.047368526458740234,3,fec_simple_stratified,0.2
29,47,0.14880733382389014,0.09708465858329088,0.11111111111111116,0.8680555555555556,0.11111111111111116,39,37.845474613686534,2,2.7902869757174393,4,4.841059602649007,7.313465783664459,5,0.0014674663543701172,0.05020546913146973,3,fec_simple_stratified,0.2
30,34,0.1572782546494993,0.11559393752578416,0.11111111111111116,0.8680555555555556,0.11111111111111116,39,37.68669527896996,2,2.929184549356223,4,4.907725321888412,7.682403433476395,5,0.0014653205871582031,0.050679922103881836,3,fec_simple_stratified,0.2
